576,65,-2.3,196.3,187.4,173.3,-1,1,-1,-1
577,26,695.2,170.1,196.5,76.1,-1,1,-1,-1
577,27,262.3,170.8,93.2,59.5,-1,1,-1,-1
577,28,936.6,167.2,217.3,70.1,-1,1,-1,-1
577,31,1157.5,165.4,80.7,70.2,-1,1,-1,-1
577,39,591.1,169.7,87.0,40.9,-1,1,-1,-1
577,42,663.9,167.6,97.6,41.6,-1,1,-1,-1
577,45,300.6,167.4,32.4,75.2,-1,4,-1,-1
577,46,290.4,170.0,29.0,71.4,-1,4,-1,-1
577,56,554.0,171.8,317.8,114.6,-1,1,-1,-1
577,65,4.3,190.1,351.6,178.0,-1,1,-1,-1
578,26,696.4,170.4,194.5,69.2,-1,1,-1,-1
578,27,261.7,172.7,93.5,55.9,-1,1,-1,-1
578,28,934.4,166.9,216.8,70.4,-1,1,-1,-1
578,31,1157.4,164.7,80.7,71.5,-1,1,-1,-1
578,39,590.8,169.6,87.9,41.2,-1,1,-1,-1
578,42,667.4,167.3,96.8,38.2,-1,1,-1,-1
578,45,301.3,167.8,30.8,74.0,-1,4,-1,-1
578,46,289.7,171.4,30.3,67.9,-1,4,-1,-1
578,56,538.8,173.2,317.1,112.6,-1,1,-1,-1
578,65,-4.0,196.5,539.9,171.8,-1,1,-1,-1
579,26,690.6,170.7,198.9,69.6,-1,1,-1,-1
579,27,263.6,173.6,90.0,54.2,-1,1,-1,-1
579,28,935.0,167.2,215.5,70.3,-1,1,-1,-1
579,31,1157.7,164.7,80.2,71.6,-1,1,-1,-1
579,39,590.5,169.2,89.1,41.2,-1,1,-1,-1
579,42,665.9,167.7,93.5,37.5,-1,1,-1,-1
579,45,300.1,167.6,32.8,74.8,-1,4,-1,-1
579,46,287.4,172.3,34.6,66.2,-1,4,-1,-1
579,56,524.9,175.1,311.8,112.8,-1,1,-1,-1
579,65,71.4,198.5,668.2,167.3,-1,1,-1,-1
580,26,690.2,169.9,199.2,70.8,-1,1,-1,-1
580,27,259.0,172.7,99.1,56.5,-1,1,-1,-1
580,28,934.1,166.7,217.5,71.2,-1,1,-1,-1
580,31,1157.8,164.7,80.0,71.8,-1,1,-1,-1
580,39,591.8,169.5,87.2,40.0,-1,1,-1,-1
580,42,666.3,167.9,92.5,37.2,-1,1,-1,-1
580,45,300.4,167.6,32.6,73.9,-1,4,-1,-1
580,46,287.8,172.0,33.8,67.6,-1,4,-1,-1
580,56,571.8,178.5,249.7,107.5,-1,1,-1,-1
580,65,304.9,191.7,651.6,174.3,-1,1,-1,-1
581,26,696.9,169.9,193.3,70.4,-1,1,-1,-1
581,27,264.4,170.8,88.9,59.7,-1,1,-1,-1
581,28,935.2,166.3,215.6,72.0,-1,1,-1,-1
581,31,1157.6,165.0,80.0,71.6,-1,1,-1,-1
581,39,592.3,169.3,90.8,39.5,-1,1,-1,-1
581,42,666.6,168.2,91.9,36.8,-1,1,-1,-1
581,45,300.6,166.9,31.8,74.6,-1,4,-1,-1
581,46,290.0,171.8,28.4,68.8,-1,4,-1,-1
581,56,473.5,170.0,338.0,125.3,-1,1,-1,-1
581,65,530.1,190.4,682.4,176.2,-1,1,-1,-1
582,26,703.5,170.5,188.2,69.9,-1,1,-1,-1
582,27,263.8,170.6,89.9,59.8,-1,1,-1,-1
582,28,939.5,167.0,211.8,70.6,-1,1,-1,-1
582,31,1157.1,164.6,80.8,72.6,-1,1,-1,-1
582,39,591.5,169.8,87.8,39.0,-1,1,-1,-1
582,42,664.5,168.3,96.1,36.7,-1,1,-1,-1
582,45,300.8,166.8,31.9,75.4,-1,4,-1,-1
582,46,290.1,171.3,28.0,69.2,-1,4,-1,-1
582,56,457.0,173.5,338.4,118.9,-1,1,-1,-1
582,65,731.7,189.2,504.4,179.1,-1,1,-1,-1
583,26,697.2,170.2,192.8,69.2,-1,1,-1,-1
583,27,253.4,172.0,110.9,53.3,-1,1,-1,-1
583,28,936.9,165.7,210.8,73.1,-1,1,-1,-1
583,39,591.4,169.8,87.6,38.9,-1,1,-1,-1
583,42,664.6,168.5,95.9,36.2,-1,1,-1,-1
583,45,300.6,167.2,32.0,74.6,-1,4,-1,-1
583,46,290.3,170.6,27.6,70.2,-1,4,-1,-1
583,56,437.0,174.3,324.4,122.0,-1,1,-1,-1
583,65,934.6,186.1,300.9,178.0,-1,1,-1,-1
584,26,693.4,169.2,200.1,69.8,-1,1,-1,-1
584,27,263.9,170.7,89.7,59.7,-1,1,-1,-1
584,28,938.5,166.7,208.5,71.3,-1,1,-1,-1
584,31,1157.7,161.4,79.2,72.3,-1,1,-1,-1
584,39,591.4,169.7,87.3,38.9,-1,1,-1,-1
584,42,666.3,167.6,99.5,38.0,-1,1,-1,-1
584,45,301.3,167.9,30.6,73.7,-1,4,-1,-1
584,46,289.6,170.7,29.0,70.1,-1,4,-1,-1
584,56,407.7,173.0,331.2,126.9,-1,1,-1,-1
585,26,693.3,169.1,201.0,69.9,-1,1,-1,-1
585,27,251.6,172.1,114.1,53.1,-1,1,-1,-1
585,28,933.4,166.4,218.7,71.7,-1,1,-1,-1
585,31,1156.9,160.4,81.2,74.4,-1,1,-1,-1
585,39,591.7,169.5,86.5,39.4,-1,1,-1,-1
585,42,666.2,167.6,100.5,41.7,-1,1,-1,-1
585,45,301.8,167.5,30.0,75.0,-1,4,-1,-1
585,46,290.0,170.3,27.8,70.8,-1,4,-1,-1
585,56,380.2,174.5,337.0,129.0,-1,1,-1,-1
586,26,695.4,169.5,198.2,69.2,-1,1,-1,-1
586,27,264.2,170.9,89.4,59.3,-1,1,-1,-1
586,28,933.4,166.8,218.9,71.1,-1,1,-1,-1
586,31,1157.6,164.1,80.4,72.6,-1,1,-1,-1
586,39,591.3,168.9,87.7,40.0,-1,1,-1,-1
586,42,665.1,167.8,102.0,41.4,-1,1,-1,-1
586,45,301.1,167.6,31.6,74.8,-1,4,-1,-1
586,46,290.0,170.8,27.7,69.9,-1,4,-1,-1
586,56,350.8,173.3,342.5,133.5,-1,1,-1,-1
587,26,696.1,169.4,196.6,69.1,-1,1,-1,-1
587,27,264.3,171.7,89.2,57.6,-1,1,-1,-1
587,28,936.9,167.3,216.6,70.0,-1,1,-1,-1
587,31,1157.6,164.1,80.2,72.8,-1,1,-1,-1
587,39,591.2,168.7,88.0,40.1,-1,1,-1,-1
587,42,665.7,167.6,101.8,41.6,-1,1,-1,-1
587,45,301.9,168.4,30.0,73.3,-1,4,-1,-1
587,46,290.4,171.5,26.6,68.7,-1,4,-1,-1
587,56,315.2,173.5,352.8,140.4,-1,1,-1,-1
588,26,695.5,169.1,197.9,69.4,-1,1,-1,-1
588,27,261.3,172.0,95.3,57.3,-1,1,-1,-1
588,28,933.4,167.1,218.8,70.5,-1,1,-1,-1
588,31,1157.5,164.2,80.4,72.8,-1,1,-1,-1
588,39,591.2,169.0,86.9,40.5,-1,1,-1,-1
588,42,665.0,167.8,102.3,41.3,-1,1,-1,-1
588,45,301.8,168.5,30.1,72.6,-1,4,-1,-1
588,46,288.2,171.2,27.3,69.5,-1,4,-1,-1
588,56,279.4,175.8,361.6,143.8,-1,1,-1,-1
589,26,695.9,169.2,196.5,69.3,-1,1,-1,-1
589,27,260.8,172.7,96.1,56.0,-1,1,-1,-1
589,28,935.4,169.1,214.9,69.2,-1,1,-1,-1
589,31,1157.0,165.8,82.3,69.7,-1,1,-1,-1
589,39,590.9,169.3,87.7,40.8,-1,1,-1,-1
589,42,665.3,167.8,102.2,41.3,-1,1,-1,-1
589,45,301.4,168.9,31.0,71.8,-1,4,-1,-1
589,46,288.6,171.6,26.1,68.0,-1,4,-1,-1
589,56,240.6,175.6,376.7,151.8,-1,1,-1,-1
590,26,695.9,169.0,196.4,69.6,-1,1,-1,-1
590,27,258.8,174.2,99.9,53.2,-1,1,-1,-1
590,28,934.3,167.6,216.8,69.7,-1,1,-1,-1
590,31,1155.5,162.5,84.7,70.2,-1,1,-1,-1
590,39,591.0,169.6,87.7,40.8,-1,1,-1,-1
590,42,665.2,167.9,102.7,41.3,-1,1,-1,-1
590,45,301.1,168.6,31.8,72.0,-1,4,-1,-1
590,46,287.1,172.7,28.7,65.7,-1,4,-1,-1
590,56,197.5,176.9,393.4,157.0,-1,1,-1,-1
591,26,695.7,168.9,196.8,69.9,-1,1,-1,-1
591,27,271.6,171.6,81.7,58.8,-1,1,-1,-1
591,28,935.3,169.8,221.1,68.6,-1,1,-1,-1
591,31,1157.8,162.8,79.9,69.3,-1,1,-1,-1
591,39,591.1,169.7,87.6,40.7,-1,1,-1,-1
591,42,665.0,167.9,103.0,41.1,-1,1,-1,-1
591,45,299.8,168.1,34.0,73.0,-1,4,-1,-1
591,56,152.7,177.9,412.0,163.9,-1,1,-1,-1
592,26,695.8,168.7,196.5,70.0,-1,1,-1,-1
592,27,266.1,173.8,85.1,53.7,-1,1,-1,-1
592,28,933.5,170.2,224.6,67.9,-1,1,-1,-1
592,39,591.5,169.6,87.2,40.9,-1,1,-1,-1
592,42,664.9,168.0,103.3,41.1,-1,1,-1,-1
592,45,300.5,168.0,32.8,73.1,-1,4,-1,-1
592,46,285.3,172.4,32.5,65.7,-1,4,-1,-1
592,56,98.0,178.4,436.8,177.6,-1,1,-1,-1
593,26,695.8,168.6,196.3,70.1,-1,1,-1,-1
593,27,265.5,173.1,93.6,50.7,-1,1,-1,-1
593,28,933.2,170.2,224.8,67.1,-1,1,-1,-1
593,39,591.4,169.7,87.7,40.8,-1,1,-1,-1
593,42,665.0,167.8,102.9,41.2,-1,1,-1,-1
593,45,305.4,168.2,28.5,73.0,-1,4,-1,-1
593,46,290.1,172.7,28.2,65.1,-1,4,-1,-1
593,56,38.8,180.3,462.1,183.0,-1,1,-1,-1
594,26,696.6,168.5,194.4,70.5,-1,1,-1,-1
594,27,268.4,173.4,87.9,50.1,-1,1,-1,-1
594,39,591.1,169.8,87.9,40.8,-1,1,-1,-1
594,42,664.7,167.7,103.0,41.3,-1,1,-1,-1
594,45,305.2,168.2,28.2,72.9,-1,4,-1,-1
594,46,290.8,172.5,26.9,65.7,-1,4,-1,-1
594,56,-0.6,184.8,470.5,186.6,-1,1,-1,-1
595,26,697.3,169.9,199.6,68.6,-1,1,-1,-1
595,39,591.0,169.7,88.0,40.9,-1,1,-1,-1
595,42,665.0,167.8,102.7,41.3,-1,1,-1,-1
595,45,301.6,168.0,30.9,73.6,-1,4,-1,-1
595,46,291.5,173.0,26.4,64.9,-1,4,-1,-1
595,56,-0.9,186.8,433.5,183.3,-1,1,-1,-1
596,26,696.4,170.2,201.5,68.1,-1,1,-1,-1
596,39,590.8,169.6,88.4,41.1,-1,1,-1,-1
596,42,664.7,168.0,102.7,41.2,-1,1,-1,-1
596,45,304.4,167.6,30.1,74.1,-1,4,-1,-1
596,46,291.4,172.3,27.2,65.9,-1,4,-1,-1
596,56,3.7,186.3,392.2,184.4,-1,1,-1,-1
596,68,793.4,52.0,435.4,204.8,-1,3,-1,-1
597,26,695.5,171.1,197.2,66.2,-1,1,-1,-1
597,39,590.7,169.8,88.7,41.1,-1,1,-1,-1
597,42,664.5,168.1,102.1,40.9,-1,1,-1,-1
597,45,301.0,168.2,31.5,72.8,-1,4,-1,-1
597,46,290.4,171.8,29.2,67.0,-1,4,-1,-1
597,56,2.9,187.7,348.2,182.8,-1,1,-1,-1
597,68,739.7,57.8,488.4,193.4,-1,3,-1,-1
598,39,591.8,169.6,87.7,41.5,-1,1,-1,-1
598,42,663.6,167.6,104.0,40.6,-1,1,-1,-1
598,45,301.1,168.5,31.0,72.0,-1,4,-1,-1
598,46,291.5,171.0,28.0,69.0,-1,4,-1,-1
598,56,1.8,194.7,302.9,174.2,-1,1,-1,-1
598,68,672.1,52.9,561.0,210.9,-1,3,-1,-1
599,39,593.0,170.2,84.9,39.2,-1,1,-1,-1
599,42,664.6,167.9,102.2,40.2,-1,1,-1,-1
599,45,302.3,168.1,29.5,73.0,-1,4,-1,-1
599,46,292.4,170.4,24.9,69.7,-1,4,-1,-1
599,56,1.4,197.2,250.0,170.8,-1,1,-1,-1
599,68,574.8,56.9,678.5,202.8,-1,3,-1,-1
600,45,302.1,168.6,29.1,72.0,-1,4,-1,-1
600,46,292.0,169.8,25.8,70.8,-1,4,-1,-1
600,56,-1.9,197.5,200.8,171.2,-1,1,-1,-1
601,31,1152.4,155.4,89.4,83.9,-1,1,-1,-1
601,42,665.0,167.9,101.1,40.8,-1,1,-1,-1
601,45,301.2,168.2,29.9,73.3,-1,4,-1,-1
601,46,290.9,169.5,28.2,71.7,-1,4,-1,-1
601,56,-2.5,202.1,139.6,168.4,-1,1,-1,-1
602,28,941.8,167.4,207.4,68.4,-1,1,-1,-1
602,31,1155.8,156.0,83.6,82.6,-1,1,-1,-1
602,39,592.5,169.9,85.5,39.8,-1,1,-1,-1
602,45,301.4,168.0,30.0,73.7,-1,4,-1,-1
602,46,291.0,168.9,27.4,72.2,-1,4,-1,-1
602,56,-1.3,194.9,52.8,175.4,-1,1,-1,-1
603,27,274.3,167.6,76.8,66.7,-1,1,-1,-1
603,28,943.2,167.1,205.2,73.6,-1,1,-1,-1
603,31,1157.2,157.1,81.3,81.1,-1,1,-1,-1
603,39,592.5,170.1,85.3,39.6,-1,1,-1,-1
603,45,301.1,166.1,31.4,77.0,-1,4,-1,-1
603,46,290.7,168.9,27.4,72.6,-1,4,-1,-1
604,27,273.0,169.5,79.0,62.9,-1,1,-1,-1
604,28,939.4,165.2,212.1,73.5,-1,1,-1,-1
604,31,1157.7,157.3,80.2,80.4,-1,1,-1,-1
604,39,592.2,170.0,86.0,39.9,-1,1,-1,-1
604,42,664.9,168.0,101.8,40.9,-1,1,-1,-1
604,45,297.3,166.9,38.0,75.0,-1,4,-1,-1
604,46,291.3,168.7,26.7,73.1,-1,4,-1,-1
605,26,696.3,170.2,195.6,67.6,-1,1,-1,-1
605,28,933.6,166.2,218.3,71.5,-1,1,-1,-1
605,31,1158.0,158.0,79.8,79.1,-1,1,-1,-1
605,39,593.2,170.7,84.0,38.5,-1,1,-1,-1
605,42,665.2,168.1,101.2,40.7,-1,1,-1,-1
605,45,298.4,167.2,35.7,74.5,-1,4,-1,-1
605,46,289.8,169.3,29.5,72.0,-1,4,-1,-1
606,26,701.6,169.1,191.3,71.6,-1,1,-1,-1
606,28,937.9,166.6,214.4,70.9,-1,1,-1,-1
606,31,1158.0,158.7,79.5,77.7,-1,1,-1,-1
606,39,592.2,170.2,86.1,39.3,-1,1,-1,-1
606,42,664.9,168.0,101.9,41.0,-1,1,-1,-1
606,46,289.2,170.4,30.9,69.6,-1,4,-1,-1
607,26,687.5,168.3,205.1,72.8,-1,1,-1,-1
607,28,934.1,166.6,217.4,70.7,-1,1,-1,-1
607,31,1158.0,159.8,79.3,75.8,-1,1,-1,-1
607,39,592.1,170.2,86.2,39.6,-1,1,-1,-1
607,42,665.8,168.3,100.2,40.9,-1,1,-1,-1
607,46,288.1,169.4,33.1,71.7,-1,4,-1,-1
608,26,693.6,168.2,200.6,71.5,-1,1,-1,-1
608,28,934.9,167.0,215.7,70.2,-1,1,-1,-1
608,31,1158.3,160.0,78.8,75.4,-1,1,-1,-1
608,39,591.6,169.6,87.0,40.5,-1,1,-1,-1
608,42,664.4,167.5,103.3,42.3,-1,1,-1,-1
608,46,287.7,168.9,33.9,72.4,-1,4,-1,-1
609,26,695.2,168.7,198.3,70.7,-1,1,-1,-1
609,28,937.6,167.2,215.1,70.4,-1,1,-1,-1
609,31,1158.4,164.1,79.1,72.9,-1,1,-1,-1
609,39,591.7,169.0,86.7,41.7,-1,1,-1,-1
609,42,666.3,167.7,100.4,42.3,-1,1,-1,-1
609,46,287.5,169.1,33.9,72.1,-1,4,-1,-1
610,26,694.8,169.1,199.2,70.0,-1,1,-1,-1
610,28,937.0,168.6,217.1,70.3,-1,1,-1,-1
610,31,1159.1,164.4,77.9,72.2,-1,1,-1,-1
610,39,592.6,169.5,85.1,41.4,-1,1,-1,-1
610,42,666.1,168.0,100.4,42.2,-1,1,-1,-1
610,46,287.5,169.4,33.9,71.6,-1,4,-1,-1
611,26,695.2,169.4,198.2,69.8,-1,1,-1,-1
611,28,935.9,168.4,218.8,70.6,-1,1,-1,-1
611,31,1158.9,164.2,78.2,72.5,-1,1,-1,-1
611,39,592.7,170.0,85.2,41.3,-1,1,-1,-1
611,42,665.8,168.2,100.6,41.8,-1,1,-1,-1
611,46,287.7,169.1,33.6,72.2,-1,4,-1,-1
612,26,695.6,169.6,197.4,69.1,-1,1,-1,-1
612,28,936.1,168.5,218.7,70.5,-1,1,-1,-1
612,31,1157.8,165.2,80.1,71.2,-1,1,-1,-1
612,39,593.0,170.2,84.6,40.9,-1,1,-1,-1
612,42,666.0,168.1,100.5,41.5,-1,1,-1,-1
612,46,287.8,168.7,33.2,73.0,-1,4,-1,-1
613,26,695.7,169.4,197.0,69.5,-1,1,-1,-1
613,28,936.4,168.5,218.1,70.4,-1,1,-1,-1
613,31,1158.0,165.3,80.0,71.3,-1,1,-1,-1
613,39,592.1,170.3,85.8,40.8,-1,1,-1,-1
613,42,665.5,168.1,101.1,41.4,-1,1,-1,-1
613,46,287.6,169.2,33.6,71.9,-1,4,-1,-1
614,26,696.2,169.5,195.3,69.4,-1,1,-1,-1
614,28,936.9,168.6,217.6,70.3,-1,1,-1,-1
614,31,1158.3,164.8,79.2,71.8,-1,1,-1,-1
614,39,591.9,170.3,86.6,40.8,-1,1,-1,-1
614,42,665.3,168.2,101.8,41.2,-1,1,-1,-1
615,26,696.0,169.5,196.4,69.8,-1,1,-1,-1
615,27,267.6,171.2,82.4,58.9,-1,1,-1,-1
615,28,936.7,168.7,217.9,70.2,-1,1,-1,-1
615,31,1158.3,165.0,79.5,71.5,-1,1,-1,-1
615,39,591.6,170.4,86.8,40.7,-1,1,-1,-1
615,42,665.3,168.2,101.9,41.3,-1,1,-1,-1
616,26,695.9,169.4,196.9,69.9,-1,1,-1,-1
616,27,264.7,170.0,87.6,62.2,-1,1,-1,-1
616,28,937.3,168.6,216.8,70.3,-1,1,-1,-1
616,31,1158.5,164.7,78.9,72.3,-1,1,-1,-1
616,39,591.5,170.4,86.5,40.7,-1,1,-1,-1
616,42,664.8,168.2,102.0,41.3,-1,1,-1,-1
616,45,299.5,167.7,33.9,74.8,-1,4,-1,-1
616,46,288.2,169.4,34.3,72.6,-1,4,-1,-1
617,26,695.5,169.3,197.6,70.2,-1,1,-1,-1
617,27,269.2,170.1,78.4,62.4,-1,1,-1,-1
617,28,936.7,168.7,218.0,70.2,-1,1,-1,-1
617,31,1158.3,165.6,79.6,70.8,-1,1,-1,-1
617,39,591.4,170.4,87.2,40.7,-1,1,-1,-1
617,42,665.3,168.2,101.8,41.3,-1,1,-1,-1
617,45,299.5,167.0,34.1,75.4,-1,4,-1,-1
617,46,291.6,169.1,32.2,72.6,-1,4,-1,-1
618,26,695.8,169.4,197.4,70.0,-1,1,-1,-1
618,27,265.0,171.0,87.2,60.5,-1,1,-1,-1
618,28,937.2,168.7,216.7,70.2,-1,1,-1,-1
618,31,1159.0,164.8,78.2,71.9,-1,1,-1,-1
618,39,591.7,170.4,87.0,40.8,-1,1,-1,-1
618,42,665.6,168.1,101.7,41.3,-1,1,-1,-1
618,45,299.2,167.5,35.0,74.4,-1,4,-1,-1
618,46,291.4,169.3,32.5,72.6,-1,4,-1,-1
619,26,697.9,169.2,197.6,70.3,-1,1,-1,-1
619,27,265.4,171.4,86.2,59.7,-1,1,-1,-1
619,28,936.5,168.6,219.0,70.3,-1,1,-1,-1
619,31,1158.0,164.8,80.2,72.1,-1,1,-1,-1
619,39,591.9,170.4,86.9,40.9,-1,1,-1,-1
619,42,665.8,168.1,101.7,41.4,-1,1,-1,-1
619,45,300.1,167.9,33.9,73.6,-1,4,-1,-1
619,46,292.6,170.0,30.5,71.2,-1,4,-1,-1
620,26,697.7,169.1,198.2,70.5,-1,1,-1,-1
620,27,265.7,172.1,85.5,58.6,-1,1,-1,-1
620,28,936.5,168.6,218.9,70.2,-1,1,-1,-1
620,31,1162.9,165.7,74.6,70.4,-1,1,-1,-1
620,39,592.1,170.3,86.6,40.9,-1,1,-1,-1
620,42,665.7,168.2,101.7,41.2,-1,1,-1,-1
620,45,300.2,168.4,33.2,73.0,-1,4,-1,-1
620,46,292.0,170.2,31.7,70.8,-1,4,-1,-1
621,26,698.1,169.3,197.9,70.1,-1,1,-1,-1
621,27,266.9,171.2,83.3,60.2,-1,1,-1,-1
621,28,935.0,167.3,221.7,70.3,-1,1,-1,-1
621,31,1163.1,165.3,74.3,70.9,-1,1,-1,-1
621,39,591.6,170.3,87.5,40.8,-1,1,-1,-1
621,42,665.6,168.1,101.9,41.3,-1,1,-1,-1
621,45,300.0,168.1,33.6,73.9,-1,4,-1,-1
621,46,291.7,169.7,32.2,71.6,-1,4,-1,-1
622,26,698.5,169.4,196.9,70.0,-1,1,-1,-1
622,27,267.2,170.8,82.4,61.1,-1,1,-1,-1
622,28,937.0,168.5,218.0,70.3,-1,1,-1,-1
622,31,1163.0,166.0,74.4,70.0,-1,1,-1,-1
622,39,591.9,170.5,87.1,40.7,-1,1,-1,-1
622,42,666.0,168.3,101.6,41.3,-1,1,-1,-1
622,45,304.1,168.0,30.3,74.8,-1,4,-1,-1
622,46,292.3,169.5,30.9,72.1,-1,4,-1,-1
623,26,698.5,169.5,197.0,69.8,-1,1,-1,-1
623,27,267.6,171.3,81.4,60.1,-1,1,-1,-1
623,28,937.5,168.6,217.1,70.3,-1,1,-1,-1
623,31,1162.9,166.0,74.5,70.1,-1,1,-1,-1
623,39,592.1,170.5,87.0,40.6,-1,1,-1,-1
623,42,666.0,168.4,101.4,41.1,-1,1,-1,-1
623,45,300.2,168.1,33.6,74.5,-1,4,-1,-1
623,46,292.6,170.1,30.6,71.2,-1,4,-1,-1
624,26,698.2,169.2,197.5,70.2,-1,1,-1,-1
624,27,268.4,171.0,80.1,60.8,-1,1,-1,-1
624,28,936.9,168.5,218.1,70.4,-1,1,-1,-1
624,31,1163.0,165.8,74.4,70.3,-1,1,-1,-1
624,39,592.2,170.5,86.7,40.6,-1,1,-1,-1
624,42,666.1,168.4,101.3,41.0,-1,1,-1,-1
624,45,304.0,168.1,30.5,74.6,-1,4,-1,-1
624,46,293.1,170.3,30.5,70.8,-1,4,-1,-1
625,26,698.1,169.4,197.9,70.1,-1,1,-1,-1
625,27,271.8,170.4,73.4,62.1,-1,1,-1,-1
625,28,936.6,168.2,219.1,70.9,-1,1,-1,-1
625,31,1162.9,165.8,74.8,70.3,-1,1,-1,-1
625,39,592.5,170.5,86.3,40.7,-1,1,-1,-1
625,42,666.0,168.3,101.5,41.1,-1,1,-1,-1
625,45,303.9,168.4,30.8,73.8,-1,4,-1,-1
625,46,293.8,170.3,28.7,70.6,-1,4,-1,-1
626,26,698.3,169.4,197.2,70.0,-1,1,-1,-1
626,27,268.3,171.0,80.5,60.7,-1,1,-1,-1
626,28,937.2,168.2,217.9,71.0,-1,1,-1,-1
626,31,1163.1,165.9,74.4,70.2,-1,1,-1,-1
626,39,592.4,170.5,86.7,40.7,-1,1,-1,-1
626,42,666.1,168.3,101.4,41.1,-1,1,-1,-1
626,45,304.1,168.3,30.7,74.3,-1,4,-1,-1
626,46,293.7,170.5,28.7,70.5,-1,4,-1,-1
627,26,697.9,169.0,198.5,70.6,-1,1,-1,-1
627,27,267.1,172.2,82.8,58.3,-1,1,-1,-1
627,28,936.5,168.2,219.4,71.1,-1,1,-1,-1
627,31,1163.0,165.9,74.9,70.0,-1,1,-1,-1
627,39,592.1,170.4,90.4,40.9,-1,1,-1,-1
627,42,665.8,168.1,106.8,41.6,-1,1,-1,-1
627,45,299.8,169.2,34.2,72.3,-1,4,-1,-1
627,46,292.6,170.8,31.3,70.0,-1,4,-1,-1
628,26,698.3,169.0,198.0,70.8,-1,1,-1,-1
628,27,270.1,171.2,77.0,60.2,-1,1,-1,-1
628,28,936.9,168.2,218.5,71.1,-1,1,-1,-1
628,31,1163.7,165.8,73.5,70.4,-1,1,-1,-1
628,39,592.5,170.4,89.9,40.9,-1,1,-1,-1
628,42,666.4,168.3,106.0,41.6,-1,1,-1,-1
628,45,299.8,168.8,34.2,73.0,-1,4,-1,-1
628,46,293.0,171.0,30.8,69.5,-1,4,-1,-1
629,26,698.5,169.0,197.8,70.9,-1,1,-1,-1
629,27,268.1,171.2,81.1,60.3,-1,1,-1,-1
629,28,934.9,166.7,222.6,71.6,-1,1,-1,-1
629,31,1163.4,165.9,74.8,70.5,-1,1,-1,-1
629,39,592.5,170.4,89.8,40.8,-1,1,-1,-1
629,42,666.5,168.3,106.0,41.6,-1,1,-1,-1
629,45,299.7,169.3,34.4,72.2,-1,4,-1,-1
629,46,292.7,170.6,31.2,70.1,-1,4,-1,-1
630,26,698.6,169.1,197.8,71.0,-1,1,-1,-1
630,27,269.6,170.8,78.1,61.3,-1,1,-1,-1
630,28,935.4,166.8,222.3,71.2,-1,1,-1,-1
630,31,1164.1,166.4,74.0,70.0,-1,1,-1,-1
630,39,592.8,170.3,89.9,41.0,-1,1,-1,-1
630,42,666.3,168.4,106.8,41.7,-1,1,-1,-1
630,45,303.6,168.2,32.1,74.8,-1,4,-1,-1
630,46,293.5,170.3,29.9,70.5,-1,4,-1,-1
631,26,698.5,169.1,199.1,70.8,-1,1,-1,-1
631,27,269.2,171.0,86.6,59.8,-1,1,-1,-1
631,28,939.2,168.0,221.1,71.5,-1,1,-1,-1
631,31,1164.6,166.5,73.7,69.8,-1,1,-1,-1
631,39,593.1,170.4,89.5,40.8,-1,1,-1,-1
631,42,667.3,168.4,105.1,41.6,-1,1,-1,-1
631,45,303.9,168.3,31.7,74.7,-1,4,-1,-1
631,46,293.0,170.3,30.3,70.9,-1,4,-1,-1
632,26,700.3,169.8,201.0,70.3,-1,1,-1,-1
632,27,270.8,171.2,83.4,59.2,-1,1,-1,-1
632,28,939.6,168.1,221.3,71.9,-1,1,-1,-1
632,31,1165.5,165.5,72.5,71.9,-1,1,-1,-1
632,39,594.0,170.5,88.5,40.8,-1,1,-1,-1
632,42,667.8,168.4,104.2,41.5,-1,1,-1,-1
632,45,304.0,168.5,32.2,74.0,-1,4,-1,-1
632,46,293.0,170.3,30.9,71.0,-1,4,-1,-1
633,26,701.2,169.3,200.2,70.8,-1,1,-1,-1
633,27,269.0,171.8,87.0,58.4,-1,1,-1,-1
633,28,942.7,168.5,221.7,71.5,-1,1,-1,-1
633,31,1171.5,165.7,65.1,71.3,-1,1,-1,-1
633,39,594.7,170.5,87.7,40.9,-1,1,-1,-1
633,42,668.7,168.4,102.8,41.8,-1,1,-1,-1
633,45,303.6,168.9,33.7,73.4,-1,4,-1,-1
633,46,293.4,170.4,31.1,70.5,-1,4,-1,-1
634,26,702.3,169.8,199.7,70.1,-1,1,-1,-1
634,27,266.5,172.2,92.1,57.8,-1,1,-1,-1
634,28,945.3,168.8,223.5,71.1,-1,1,-1,-1
634,31,1172.4,165.4,65.5,72.0,-1,1,-1,-1
634,39,595.4,170.7,86.9,40.6,-1,1,-1,-1
634,42,669.4,168.4,101.7,41.6,-1,1,-1,-1
634,45,302.9,168.5,35.2,73.7,-1,4,-1,-1
634,46,291.9,170.7,33.2,70.0,-1,4,-1,-1
635,26,704.6,169.7,200.5,70.7,-1,1,-1,-1
635,27,269.3,171.7,86.3,59.3,-1,1,-1,-1
635,28,945.5,168.9,224.9,71.4,-1,1,-1,-1
635,31,1178.3,165.9,59.1,71.2,-1,1,-1,-1
635,39,597.2,170.6,88.6,40.8,-1,1,-1,-1
635,42,672.0,168.3,103.3,42.0,-1,1,-1,-1
635,45,307.5,168.2,32.4,74.6,-1,4,-1,-1
635,46,293.5,169.7,36.6,72.2,-1,4,-1,-1
