245,18,792.5,168.2,32.4,92.9,-1,4,-1,-1
245,19,810.3,165.4,35.0,90.8,-1,4,-1,-1
245,21,285.4,162.2,28.1,66.0,-1,4,-1,-1
245,29,318.4,161.8,25.4,65.8,-1,4,-1,-1
245,34,456.5,154.2,31.0,94.4,-1,4,-1,-1
245,35,598.4,173.4,23.1,20.5,-1,1,-1,-1
245,37,237.3,155.2,17.9,47.6,-1,4,-1,-1
246,1,955.0,183.9,111.6,49.1,-1,1,-1,-1
246,2,1095.6,185.2,124.9,50.8,-1,1,-1,-1
246,3,1029.1,183.9,127.7,49.3,-1,1,-1,-1
246,6,602.7,172.7,34.6,30.5,-1,1,-1,-1
246,10,183.2,148.3,19.4,48.8,-1,4,-1,-1
246,18,793.7,168.7,31.8,95.5,-1,4,-1,-1
246,19,811.4,165.4,34.3,91.3,-1,4,-1,-1
246,21,283.1,162.6,28.7,65.8,-1,4,-1,-1
246,29,318.5,161.6,24.7,65.7,-1,4,-1,-1
246,34,453.6,154.3,30.1,93.3,-1,4,-1,-1
246,35,598.5,173.5,23.1,20.5,-1,1,-1,-1
246,37,237.6,155.3,18.2,46.7,-1,4,-1,-1
247,1,955.0,183.9,111.5,49.2,-1,1,-1,-1
247,2,1095.2,185.3,125.7,50.7,-1,1,-1,-1
247,3,1029.3,184.0,127.3,49.3,-1,1,-1,-1
247,6,602.1,173.1,34.7,30.0,-1,1,-1,-1
247,10,183.4,148.4,19.0,48.8,-1,4,-1,-1
247,18,796.9,167.6,32.1,99.1,-1,4,-1,-1
247,19,816.2,163.9,32.8,93.1,-1,4,-1,-1
247,21,286.4,162.7,25.8,64.9,-1,4,-1,-1
247,29,319.2,160.6,22.9,65.8,-1,4,-1,-1
247,34,447.3,155.5,33.6,91.4,-1,4,-1,-1
247,35,598.5,173.5,23.1,20.5,-1,1,-1,-1
247,37,238.1,155.7,18.0,46.5,-1,4,-1,-1
248,1,955.1,183.8,111.4,49.3,-1,1,-1,-1
248,2,1094.5,185.1,126.9,51.1,-1,1,-1,-1
248,3,1029.5,184.0,126.9,49.2,-1,1,-1,-1
248,6,601.9,173.0,34.9,30.3,-1,1,-1,-1
248,10,183.3,148.4,18.9,48.9,-1,4,-1,-1
248,18,799.9,166.0,33.1,101.0,-1,4,-1,-1
248,19,819.6,162.9,32.9,95.5,-1,4,-1,-1
248,21,286.2,162.2,25.8,64.8,-1,4,-1,-1
248,29,316.8,160.7,23.0,65.3,-1,4,-1,-1
248,34,443.2,156.4,33.9,90.7,-1,4,-1,-1
248,35,598.5,173.6,22.9,20.3,-1,1,-1,-1
248,37,238.3,155.8,17.8,47.3,-1,4,-1,-1
249,1,955.1,183.8,111.3,49.4,-1,1,-1,-1
249,2,1095.5,185.1,124.6,51.2,-1,1,-1,-1
249,3,1029.5,183.9,126.9,49.4,-1,1,-1,-1
249,6,602.0,172.8,34.9,30.7,-1,1,-1,-1
249,10,183.7,148.5,18.5,48.9,-1,4,-1,-1
249,18,799.2,167.3,36.0,99.2,-1,4,-1,-1
249,19,822.1,162.1,35.8,97.9,-1,4,-1,-1
249,21,284.2,162.3,26.4,64.3,-1,4,-1,-1
249,29,315.8,161.3,23.2,64.5,-1,4,-1,-1
249,34,438.4,156.7,31.2,89.1,-1,4,-1,-1
249,35,598.6,173.4,22.9,20.4,-1,1,-1,-1
249,37,238.6,155.9,17.5,47.6,-1,4,-1,-1
250,1,954.9,183.8,111.8,49.4,-1,1,-1,-1
250,2,1096.0,185.1,123.4,51.0,-1,1,-1,-1
250,3,1029.7,183.8,126.6,49.5,-1,1,-1,-1
250,6,602.8,172.6,34.5,31.0,-1,1,-1,-1
250,10,184.0,148.7,18.0,48.3,-1,4,-1,-1
250,18,800.2,168.9,39.6,98.7,-1,4,-1,-1
250,19,825.4,163.7,37.0,99.0,-1,4,-1,-1
250,21,284.2,162.3,26.3,64.1,-1,4,-1,-1
250,29,315.0,161.6,22.4,64.1,-1,4,-1,-1
250,34,434.9,156.0,30.5,89.7,-1,4,-1,-1
250,35,598.7,173.3,23.0,20.5,-1,1,-1,-1
250,37,240.6,156.0,17.3,47.6,-1,4,-1,-1
251,1,954.9,183.7,111.7,49.6,-1,1,-1,-1
251,2,1095.8,185.0,124.0,51.4,-1,1,-1,-1
251,3,1029.2,183.7,127.3,49.8,-1,1,-1,-1
251,6,602.9,172.7,34.6,30.9,-1,1,-1,-1
251,10,183.8,149.1,17.8,47.8,-1,4,-1,-1
251,18,802.6,168.4,42.1,100.8,-1,4,-1,-1
251,19,828.0,163.8,39.2,99.4,-1,4,-1,-1
251,21,283.8,162.5,26.7,64.2,-1,4,-1,-1
251,29,313.1,161.8,22.5,62.6,-1,4,-1,-1
251,34,429.1,156.1,34.6,87.2,-1,4,-1,-1
251,35,598.8,173.3,23.0,20.5,-1,1,-1,-1
251,37,240.8,155.8,17.9,47.3,-1,4,-1,-1
252,1,954.7,183.6,112.1,49.7,-1,1,-1,-1
252,2,1094.7,184.7,125.8,51.5,-1,1,-1,-1
252,3,1029.9,183.4,125.5,50.1,-1,1,-1,-1
252,6,601.9,173.1,34.8,30.2,-1,1,-1,-1
252,10,183.9,149.2,17.5,47.8,-1,4,-1,-1
252,18,807.5,168.7,39.9,102.6,-1,4,-1,-1
252,19,832.7,162.9,37.6,102.8,-1,4,-1,-1
252,21,284.6,162.1,25.0,63.1,-1,4,-1,-1
252,29,311.4,160.6,22.2,62.5,-1,4,-1,-1
252,34,427.4,157.3,34.0,85.0,-1,4,-1,-1
252,35,598.8,173.3,23.0,20.3,-1,1,-1,-1
252,37,241.3,156.2,18.0,47.5,-1,4,-1,-1
253,1,954.7,183.5,112.1,50.0,-1,1,-1,-1
253,2,1094.3,184.1,126.4,53.0,-1,1,-1,-1
253,3,1029.5,183.5,125.8,50.2,-1,1,-1,-1
253,6,602.7,173.0,34.8,30.6,-1,1,-1,-1
253,10,184.2,150.4,17.7,47.2,-1,4,-1,-1
253,18,814.3,166.1,36.5,104.8,-1,4,-1,-1
253,19,837.6,162.8,35.2,103.2,-1,4,-1,-1
253,21,284.8,161.8,24.7,62.7,-1,4,-1,-1
253,29,308.9,160.3,23.5,62.5,-1,4,-1,-1
253,34,423.9,158.8,34.1,84.8,-1,4,-1,-1
253,35,598.8,173.3,23.5,20.2,-1,1,-1,-1
253,37,241.3,156.7,18.5,47.4,-1,4,-1,-1
254,1,954.6,183.5,112.4,50.0,-1,1,-1,-1
254,2,1095.8,184.6,124.0,52.2,-1,1,-1,-1
254,3,1029.4,183.3,126.2,50.5,-1,1,-1,-1
254,6,602.7,173.1,34.6,30.3,-1,1,-1,-1
254,10,184.6,149.2,17.0,47.8,-1,4,-1,-1
254,18,819.8,165.4,38.1,106.7,-1,4,-1,-1
254,19,838.8,163.4,39.8,102.4,-1,4,-1,-1
254,21,284.9,161.9,25.1,62.3,-1,4,-1,-1
254,29,308.5,161.0,23.5,61.8,-1,4,-1,-1
254,34,421.8,158.3,30.5,82.3,-1,4,-1,-1
254,35,598.9,173.4,23.3,20.0,-1,1,-1,-1
254,37,241.9,156.5,18.4,48.1,-1,4,-1,-1
255,1,954.5,183.4,112.4,50.2,-1,1,-1,-1
255,2,1095.3,184.8,124.4,52.0,-1,1,-1,-1
255,3,1029.0,183.1,126.7,51.3,-1,1,-1,-1
255,6,602.7,172.9,34.7,30.4,-1,1,-1,-1
255,10,184.3,149.0,17.8,48.2,-1,4,-1,-1
255,18,819.7,165.5,40.0,110.2,-1,4,-1,-1
255,19,842.0,164.1,41.2,101.7,-1,4,-1,-1
255,21,287.7,162.7,23.4,60.7,-1,4,-1,-1
255,29,308.3,161.1,23.4,61.8,-1,4,-1,-1
255,34,418.0,157.9,30.6,83.2,-1,4,-1,-1
255,35,598.1,173.3,23.6,19.9,-1,1,-1,-1
255,37,241.7,156.1,19.4,48.3,-1,4,-1,-1
256,1,954.3,183.3,112.9,50.4,-1,1,-1,-1
256,2,1095.0,184.9,125.0,51.4,-1,1,-1,-1
256,3,1028.5,183.0,128.1,51.3,-1,1,-1,-1
256,6,602.8,172.9,34.6,30.1,-1,1,-1,-1
256,10,184.2,148.7,18.9,48.8,-1,4,-1,-1
256,18,823.0,166.8,41.7,109.8,-1,4,-1,-1
256,19,845.0,164.2,42.2,104.9,-1,4,-1,-1
256,21,287.2,162.3,24.8,59.9,-1,4,-1,-1
256,29,309.2,161.0,22.0,60.8,-1,4,-1,-1
256,34,416.2,160.3,27.9,81.0,-1,4,-1,-1
256,35,598.1,173.5,23.2,19.5,-1,1,-1,-1
256,37,243.4,156.0,19.4,47.8,-1,4,-1,-1
257,1,954.8,183.3,111.5,50.4,-1,1,-1,-1
257,2,1094.8,184.8,125.7,51.5,-1,1,-1,-1
257,3,1030.9,182.5,128.3,52.5,-1,1,-1,-1
257,6,602.8,173.0,34.8,30.1,-1,1,-1,-1
257,10,183.6,148.7,19.8,48.6,-1,4,-1,-1
257,18,827.4,166.4,40.5,110.9,-1,4,-1,-1
257,19,850.8,162.7,39.2,107.7,-1,4,-1,-1
257,21,288.6,162.0,24.1,59.4,-1,4,-1,-1
257,29,309.6,160.4,21.2,60.9,-1,4,-1,-1
257,34,412.4,159.4,29.6,79.8,-1,4,-1,-1
257,35,597.5,173.8,23.7,19.4,-1,1,-1,-1
257,37,243.7,155.9,19.3,48.0,-1,4,-1,-1
258,1,953.9,183.1,113.5,51.0,-1,1,-1,-1
258,2,1094.6,184.8,126.1,51.3,-1,1,-1,-1
258,3,1032.7,183.0,125.1,51.7,-1,1,-1,-1
258,6,603.1,172.8,34.5,30.1,-1,1,-1,-1
258,10,184.1,150.0,20.0,48.1,-1,4,-1,-1
258,18,833.0,165.3,43.7,113.6,-1,4,-1,-1
258,19,853.2,162.2,42.3,109.9,-1,4,-1,-1
258,21,289.4,161.6,23.0,59.1,-1,4,-1,-1
258,29,309.5,160.0,21.4,61.2,-1,4,-1,-1
258,34,411.6,158.8,28.0,79.9,-1,4,-1,-1
258,35,597.6,174.1,23.4,19.0,-1,1,-1,-1
258,37,244.5,156.1,19.1,48.0,-1,4,-1,-1
259,1,954.2,183.2,112.9,50.7,-1,1,-1,-1
259,2,1094.8,184.8,126.1,51.2,-1,1,-1,-1
259,3,1032.8,183.4,124.8,50.8,-1,1,-1,-1
259,6,603.1,172.8,34.4,30.1,-1,1,-1,-1
259,10,186.3,150.5,19.9,48.3,-1,4,-1,-1
259,18,834.4,166.3,49.6,112.3,-1,4,-1,-1
259,19,859.2,162.5,45.0,110.2,-1,4,-1,-1
259,21,289.0,161.6,22.9,58.4,-1,4,-1,-1
259,29,309.1,160.9,22.4,59.8,-1,4,-1,-1
259,34,405.5,158.2,28.5,80.0,-1,4,-1,-1
259,37,244.8,156.5,19.1,47.6,-1,4,-1,-1
260,1,954.8,183.3,111.7,48.3,-1,1,-1,-1
260,2,1094.6,184.9,126.9,51.0,-1,1,-1,-1
260,3,1029.3,183.8,127.2,50.2,-1,1,-1,-1
260,6,603.1,172.7,34.2,29.8,-1,1,-1,-1
260,10,187.0,151.3,20.2,47.9,-1,4,-1,-1
260,18,839.0,166.7,55.1,115.5,-1,4,-1,-1
260,19,866.3,163.2,45.1,110.2,-1,4,-1,-1
260,21,288.3,162.0,23.9,58.4,-1,4,-1,-1
260,29,309.0,161.7,22.3,59.0,-1,4,-1,-1
260,34,401.5,157.4,28.0,79.7,-1,4,-1,-1
260,37,244.8,156.6,19.1,47.5,-1,4,-1,-1
261,1,954.2,183.2,113.1,50.7,-1,1,-1,-1
261,2,1094.4,184.9,127.2,51.0,-1,1,-1,-1
261,3,1030.0,183.8,125.8,50.0,-1,1,-1,-1
261,6,602.7,172.7,34.6,29.9,-1,1,-1,-1
261,10,187.8,152.0,20.1,47.6,-1,4,-1,-1
261,18,844.3,166.1,59.0,117.7,-1,4,-1,-1
261,19,869.3,162.3,47.7,117.2,-1,4,-1,-1
261,21,287.6,161.8,24.4,59.0,-1,4,-1,-1
261,29,308.8,161.4,21.9,59.1,-1,4,-1,-1
261,34,395.9,158.1,31.9,78.8,-1,4,-1,-1
261,37,245.1,156.3,19.0,47.5,-1,4,-1,-1
262,1,954.3,182.7,113.1,51.7,-1,1,-1,-1
262,2,1094.4,185.0,127.2,50.9,-1,1,-1,-1
262,3,1030.2,183.8,125.3,49.8,-1,1,-1,-1
262,6,601.3,172.6,35.9,29.8,-1,1,-1,-1
262,10,188.1,152.6,20.4,46.9,-1,4,-1,-1
262,18,851.5,164.6,53.6,121.8,-1,4,-1,-1
262,19,873.4,162.4,47.7,117.5,-1,4,-1,-1
262,21,288.0,161.7,23.7,58.2,-1,4,-1,-1
262,29,309.2,161.1,21.0,59.0,-1,4,-1,-1
262,34,394.1,158.9,32.3,77.2,-1,4,-1,-1
262,37,245.8,156.1,18.5,48.3,-1,4,-1,-1
263,1,951.7,183.1,113.9,50.8,-1,1,-1,-1
263,2,1094.2,185.0,127.3,50.9,-1,1,-1,-1
263,3,1029.9,183.9,125.6,49.7,-1,1,-1,-1
263,6,601.4,172.6,35.8,30.1,-1,1,-1,-1
263,10,189.7,153.0,19.9,46.1,-1,4,-1,-1
263,18,866.1,163.6,46.6,123.6,-1,4,-1,-1
263,19,881.7,162.9,45.8,117.3,-1,4,-1,-1
263,21,288.3,161.2,23.0,58.1,-1,4,-1,-1
263,29,309.6,160.9,20.4,58.2,-1,4,-1,-1
263,34,392.3,159.2,28.8,75.6,-1,4,-1,-1
263,35,596.7,172.6,26.4,21.8,-1,1,-1,-1
263,37,245.8,156.4,19.0,48.5,-1,4,-1,-1
264,1,954.0,183.0,113.8,51.0,-1,1,-1,-1
264,2,1094.2,185.0,127.0,51.1,-1,1,-1,-1
264,3,1030.6,183.8,124.5,49.8,-1,1,-1,-1
264,6,601.8,172.8,34.7,29.8,-1,1,-1,-1
264,10,190.3,153.1,19.7,45.9,-1,4,-1,-1
264,18,872.3,165.6,49.5,120.8,-1,4,-1,-1
264,19,883.4,163.4,50.6,116.6,-1,4,-1,-1
264,21,288.7,161.6,22.9,57.6,-1,4,-1,-1
264,29,309.4,161.4,20.6,57.6,-1,4,-1,-1
264,34,389.8,157.3,26.2,76.2,-1,4,-1,-1
264,37,247.7,156.9,18.3,48.0,-1,4,-1,-1
265,1,954.2,183.1,113.1,50.9,-1,1,-1,-1
265,2,1094.2,185.0,127.1,51.2,-1,1,-1,-1
265,3,1030.5,183.9,125.0,49.5,-1,1,-1,-1
265,6,602.0,172.9,34.2,29.9,-1,1,-1,-1
265,10,190.7,153.3,19.3,44.9,-1,4,-1,-1
265,18,879.1,166.0,58.3,124.5,-1,4,-1,-1
265,21,289.1,161.9,22.5,57.1,-1,4,-1,-1
265,29,309.8,161.4,20.7,57.7,-1,4,-1,-1
265,34,384.4,157.0,31.0,76.9,-1,4,-1,-1
265,37,248.0,156.7,18.6,48.3,-1,4,-1,-1
266,1,953.9,183.1,113.5,50.8,-1,1,-1,-1
266,2,1094.0,184.9,127.5,51.2,-1,1,-1,-1
266,3,1030.3,183.8,125.1,49.6,-1,1,-1,-1
266,6,602.1,173.3,34.0,29.2,-1,1,-1,-1
266,10,190.8,153.3,18.7,45.2,-1,4,-1,-1
266,18,881.2,164.8,62.4,128.1,-1,4,-1,-1
266,21,288.6,161.7,22.7,57.1,-1,4,-1,-1
266,29,310.0,160.9,20.9,57.8,-1,4,-1,-1
266,34,379.0,158.8,31.9,73.8,-1,4,-1,-1
266,37,248.1,156.7,18.7,48.4,-1,4,-1,-1
267,1,953.7,183.1,114.0,50.9,-1,1,-1,-1
267,2,1094.0,184.9,127.6,51.2,-1,1,-1,-1
267,3,1030.2,183.8,125.4,49.6,-1,1,-1,-1
267,6,602.3,173.7,33.6,28.3,-1,1,-1,-1
267,10,190.7,153.7,18.6,45.2,-1,4,-1,-1
267,18,891.9,164.4,55.8,129.0,-1,4,-1,-1
267,21,289.1,161.2,22.2,56.9,-1,4,-1,-1
267,29,310.3,160.0,20.8,58.5,-1,4,-1,-1
267,34,375.1,159.9,33.6,73.8,-1,4,-1,-1
267,37,248.7,156.4,18.7,48.9,-1,4,-1,-1
268,1,953.6,183.1,114.2,50.8,-1,1,-1,-1
268,2,1094.1,185.1,127.6,51.1,-1,1,-1,-1
268,3,1030.2,183.8,125.6,49.6,-1,1,-1,-1
268,6,601.6,173.9,34.9,28.0,-1,1,-1,-1
268,10,190.5,153.8,18.4,45.0,-1,4,-1,-1
268,18,903.1,163.8,56.8,131.7,-1,4,-1,-1
268,21,289.1,161.3,21.4,56.1,-1,4,-1,-1
268,29,311.9,159.7,20.9,58.9,-1,4,-1,-1
268,34,373.6,158.8,30.1,73.3,-1,4,-1,-1
268,37,249.7,157.3,18.5,48.4,-1,4,-1,-1
269,1,953.6,183.1,114.5,50.8,-1,1,-1,-1
269,2,1094.0,185.0,127.5,51.1,-1,1,-1,-1
269,3,1030.2,183.8,125.5,49.7,-1,1,-1,-1
269,6,600.6,173.7,35.5,27.3,-1,1,-1,-1
269,10,190.4,153.6,18.6,45.4,-1,4,-1,-1
269,18,909.8,163.1,66.3,133.4,-1,4,-1,-1
269,21,288.7,161.6,21.4,55.4,-1,4,-1,-1
269,29,312.2,160.1,20.6,58.5,-1,4,-1,-1
269,34,372.7,156.7,25.5,74.9,-1,4,-1,-1
269,35,597.7,173.3,24.1,20.1,-1,1,-1,-1
269,37,249.3,157.4,19.7,49.0,-1,4,-1,-1
269,42,566.8,167.8,18.9,32.8,-1,4,-1,-1
270,1,953.6,182.8,114.5,49.4,-1,1,-1,-1
270,2,1093.6,184.9,128.5,51.3,-1,1,-1,-1
270,3,1030.0,183.9,125.9,49.7,-1,1,-1,-1
270,6,600.9,173.0,35.0,28.3,-1,1,-1,-1
270,10,190.3,153.6,18.6,45.4,-1,4,-1,-1
270,18,913.5,164.7,82.0,136.4,-1,4,-1,-1
270,21,288.4,161.9,21.8,55.0,-1,4,-1,-1
270,29,312.7,160.7,20.1,57.2,-1,4,-1,-1
270,34,367.9,157.8,27.0,72.5,-1,4,-1,-1
270,37,249.7,157.3,19.4,49.6,-1,4,-1,-1
270,42,565.2,168.5,19.4,31.8,-1,4,-1,-1
271,1,953.8,182.9,113.9,49.1,-1,1,-1,-1
271,2,1093.8,185.0,128.5,51.2,-1,1,-1,-1
271,3,1030.2,183.9,125.5,49.6,-1,1,-1,-1
271,6,600.9,172.9,35.2,28.1,-1,1,-1,-1
271,10,190.3,153.7,18.4,45.3,-1,4,-1,-1
271,18,927.0,163.1,77.2,140.1,-1,4,-1,-1
271,21,286.1,161.4,22.8,54.0,-1,4,-1,-1
271,29,312.7,160.2,20.5,56.6,-1,4,-1,-1
271,34,365.5,158.2,29.0,72.1,-1,4,-1,-1
271,35,596.9,173.6,25.8,20.5,-1,1,-1,-1
271,37,251.2,157.4,19.0,49.5,-1,4,-1,-1
271,42,564.4,171.4,14.3,29.8,-1,4,-1,-1
272,1,950.3,183.2,116.9,50.5,-1,1,-1,-1
272,2,1097.8,184.9,123.9,51.3,-1,1,-1,-1
272,3,1030.2,183.8,125.2,49.7,-1,1,-1,-1
272,6,604.2,172.4,32.7,28.0,-1,1,-1,-1
272,10,190.2,153.7,18.7,45.2,-1,4,-1,-1
272,18,939.8,162.5,67.1,141.7,-1,4,-1,-1
272,21,286.4,161.3,22.1,53.8,-1,4,-1,-1
272,29,312.2,160.2,20.5,56.0,-1,4,-1,-1
272,34,362.5,158.3,29.3,71.3,-1,4,-1,-1
272,35,595.8,173.2,27.8,21.5,-1,1,-1,-1
272,37,251.0,156.9,20.2,50.5,-1,4,-1,-1
272,42,563.2,170.3,10.9,30.8,-1,4,-1,-1
273,1,953.5,182.7,114.6,49.6,-1,1,-1,-1
273,2,1098.2,185.1,123.3,51.1,-1,1,-1,-1
273,3,1030.0,183.8,125.6,49.7,-1,1,-1,-1
273,6,601.4,172.7,35.0,28.1,-1,1,-1,-1
273,10,190.2,153.7,18.8,45.2,-1,4,-1,-1
273,18,952.0,163.1,66.4,139.9,-1,4,-1,-1
273,21,289.0,161.2,20.8,53.1,-1,4,-1,-1
273,29,313.2,160.4,19.5,55.0,-1,4,-1,-1
273,35,595.5,173.5,27.9,20.3,-1,1,-1,-1
273,37,251.7,156.9,20.0,51.0,-1,4,-1,-1
273,42,557.6,170.5,14.1,30.3,-1,4,-1,-1
274,1,953.4,182.6,115.0,49.6,-1,1,-1,-1
274,2,1098.3,185.2,123.3,50.9,-1,1,-1,-1
274,3,1029.7,183.8,126.1,49.6,-1,1,-1,-1
274,6,601.6,172.8,34.7,28.3,-1,1,-1,-1
274,10,190.4,153.9,18.5,45.0,-1,4,-1,-1
274,18,970.0,164.6,67.8,143.0,-1,4,-1,-1
274,21,289.0,162.2,20.8,51.8,-1,4,-1,-1
274,29,314.1,161.2,18.8,53.7,-1,4,-1,-1
274,35,596.7,173.0,26.9,20.8,-1,1,-1,-1
274,37,251.7,157.2,20.0,51.0,-1,4,-1,-1
274,42,553.3,169.9,16.7,31.2,-1,4,-1,-1
275,1,954.0,183.0,113.3,48.9,-1,1,-1,-1
275,2,1098.6,185.2,122.9,50.9,-1,1,-1,-1
275,3,1029.7,184.0,126.3,49.6,-1,1,-1,-1
275,6,600.7,172.7,36.2,29.1,-1,1,-1,-1
275,10,190.4,154.0,18.2,44.8,-1,4,-1,-1
275,18,971.0,164.7,81.3,144.3,-1,4,-1,-1
275,21,289.2,162.2,20.5,51.7,-1,4,-1,-1
275,29,315.0,161.3,18.2,53.9,-1,4,-1,-1
275,35,597.0,173.3,26.4,20.7,-1,1,-1,-1
275,37,252.2,157.1,20.5,51.2,-1,4,-1,-1
275,42,552.6,170.4,14.7,30.8,-1,4,-1,-1
276,1,954.2,183.3,113.8,50.4,-1,1,-1,-1
276,2,1098.7,185.3,122.5,50.8,-1,1,-1,-1
276,3,1029.4,184.1,127.0,49.6,-1,1,-1,-1
276,6,600.1,172.8,36.8,29.8,-1,1,-1,-1
276,10,190.6,154.0,18.5,44.9,-1,4,-1,-1
276,18,984.7,162.6,84.5,149.2,-1,4,-1,-1
276,21,289.8,161.7,20.4,51.6,-1,4,-1,-1
276,29,315.8,161.0,17.4,53.8,-1,4,-1,-1
276,35,597.4,173.3,25.6,20.4,-1,1,-1,-1
276,37,252.6,156.8,20.5,51.2,-1,4,-1,-1
276,42,550.7,170.3,11.2,31.1,-1,4,-1,-1
277,1,954.7,183.4,112.7,50.5,-1,1,-1,-1
277,2,1099.3,185.0,121.5,51.0,-1,1,-1,-1
277,3,1033.1,184.0,124.9,49.9,-1,1,-1,-1
277,6,600.4,173.3,36.2,29.5,-1,1,-1,-1
277,10,190.9,154.0,18.3,44.9,-1,4,-1,-1
277,18,1005.3,165.0,66.0,150.1,-1,4,-1,-1
277,21,289.8,160.9,20.9,52.1,-1,4,-1,-1
277,29,316.7,160.4,18.2,54.1,-1,4,-1,-1
277,34,351.1,158.7,22.8,70.1,-1,4,-1,-1
277,35,597.4,173.7,24.9,20.5,-1,1,-1,-1
277,37,252.9,156.5,20.2,51.5,-1,4,-1,-1
277,42,547.8,170.2,11.1,30.9,-1,4,-1,-1
278,1,953.6,183.6,110.4,49.9,-1,1,-1,-1
278,2,1099.4,185.2,121.0,50.6,-1,1,-1,-1
278,3,1033.6,184.2,124.1,49.8,-1,1,-1,-1
278,6,600.6,173.0,36.2,30.1,-1,1,-1,-1
278,10,190.9,154.2,18.5,44.6,-1,4,-1,-1
278,18,1016.1,164.0,68.3,151.7,-1,4,-1,-1
278,21,289.9,160.9,20.6,51.7,-1,4,-1,-1
278,29,317.2,160.6,18.3,53.6,-1,4,-1,-1
278,34,349.4,156.9,23.6,69.4,-1,4,-1,-1
278,35,598.1,173.9,23.7,20.0,-1,1,-1,-1
278,37,254.8,156.7,20.0,51.9,-1,4,-1,-1
279,1,954.4,183.3,112.5,50.5,-1,1,-1,-1
279,2,1094.9,185.1,126.1,50.7,-1,1,-1,-1
279,3,1034.7,184.3,122.4,49.9,-1,1,-1,-1
279,6,600.8,172.9,36.0,30.2,-1,1,-1,-1
279,10,191.3,154.3,17.9,44.5,-1,4,-1,-1
279,18,1030.4,167.7,77.2,146.4,-1,4,-1,-1
279,21,289.6,161.4,21.0,51.4,-1,4,-1,-1
279,29,317.4,160.9,18.1,53.1,-1,4,-1,-1
279,34,346.8,156.2,23.1,68.8,-1,4,-1,-1
279,35,598.5,173.9,23.0,19.7,-1,1,-1,-1
279,37,254.9,156.9,20.1,52.2,-1,4,-1,-1
280,1,954.7,183.3,111.9,50.5,-1,1,-1,-1
280,2,1094.1,185.0,127.2,51.1,-1,1,-1,-1
280,3,1036.0,184.0,119.0,50.1,-1,1,-1,-1
280,6,601.2,173.1,35.5,30.0,-1,1,-1,-1
280,10,191.5,154.1,18.1,44.8,-1,4,-1,-1
280,18,1040.7,169.3,87.5,149.5,-1,4,-1,-1
280,21,289.3,161.6,21.2,51.3,-1,4,-1,-1
280,29,317.1,160.9,17.8,53.2,-1,4,-1,-1
280,34,344.7,157.1,24.1,67.6,-1,4,-1,-1
280,35,598.8,173.9,22.4,19.5,-1,1,-1,-1
280,37,255.2,157.2,20.3,52.0,-1,4,-1,-1
281,1,954.6,183.4,112.4,50.5,-1,1,-1,-1
281,2,1093.3,185.1,127.5,51.3,-1,1,-1,-1
281,3,1035.3,184.1,120.5,50.3,-1,1,-1,-1
281,6,601.4,172.9,35.4,30.0,-1,1,-1,-1
281,10,192.0,153.9,17.7,45.4,-1,4,-1,-1
281,18,1067.4,169.9,72.4,148.6,-1,4,-1,-1
281,21,289.4,161.2,21.0,51.4,-1,4,-1,-1
281,29,315.3,160.7,18.1,53.0,-1,4,-1,-1
281,34,344.7,157.4,23.4,67.5,-1,4,-1,-1
281,37,255.2,157.1,20.1,52.4,-1,4,-1,-1
282,1,954.6,183.4,112.0,50.4,-1,1,-1,-1
282,2,1093.5,184.8,128.5,51.8,-1,1,-1,-1
282,3,1034.6,184.2,121.7,49.9,-1,1,-1,-1
282,6,601.9,173.1,34.9,29.6,-1,1,-1,-1
282,10,191.7,153.1,18.5,47.1,-1,4,-1,-1
282,18,1077.8,169.6,74.2,155.7,-1,4,-1,-1
282,21,289.7,160.3,20.5,52.0,-1,4,-1,-1
282,29,315.1,160.3,18.7,53.0,-1,4,-1,-1
282,34,343.0,156.6,23.7,67.5,-1,4,-1,-1
282,37,255.7,156.8,19.9,52.6,-1,4,-1,-1
283,1,954.4,183.4,112.4,50.6,-1,1,-1,-1
283,2,1099.0,185.3,122.0,50.8,-1,1,-1,-1
283,3,1032.3,184.0,120.4,50.0,-1,1,-1,-1
283,6,601.9,173.1,34.9,29.5,-1,1,-1,-1
283,18,1091.9,169.0,77.1,157.1,-1,4,-1,-1
283,21,289.9,160.5,20.6,51.4,-1,4,-1,-1
283,29,317.5,160.2,16.7,52.6,-1,4,-1,-1
283,34,342.1,156.7,24.3,66.2,-1,4,-1,-1
283,37,256.0,157.1,20.1,52.1,-1,4,-1,-1
284,1,954.3,183.4,112.8,50.5,-1,1,-1,-1
284,2,1093.0,185.2,129.7,50.8,-1,1,-1,-1
284,3,1032.1,183.6,120.7,50.5,-1,1,-1,-1
284,6,601.5,172.9,35.8,29.7,-1,1,-1,-1
284,10,191.9,153.8,18.7,44.9,-1,4,-1,-1
284,18,1107.3,170.7,91.9,161.1,-1,4,-1,-1
284,21,290.2,161.3,20.3,50.3,-1,4,-1,-1
284,29,318.0,160.6,16.2,51.8,-1,4,-1,-1
284,34,341.7,156.7,23.9,65.3,-1,4,-1,-1
284,37,256.3,157.8,20.3,51.8,-1,4,-1,-1
285,1,954.6,183.5,112.3,50.3,-1,1,-1,-1
285,2,1093.7,185.1,128.4,51.0,-1,1,-1,-1
285,3,1031.5,183.7,122.4,50.3,-1,1,-1,-1
