216,5,982.6,185.4,87.3,35.2,-1,1,-1,-1
216,7,272.9,160.4,16.0,36.2,-1,4,-1,-1
216,8,932.8,184.7,80.6,35.4,-1,1,-1,-1
216,16,919.9,166.9,45.3,91.5,-1,4,-1,-1
216,18,996.1,173.5,46.7,102.7,-1,4,-1,-1
216,30,454.7,168.4,13.0,39.1,-1,4,-1,-1
216,37,537.8,171.0,16.2,48.7,-1,4,-1,-1
216,46,404.4,167.7,14.9,45.2,-1,4,-1,-1
216,57,1021.5,165.2,48.9,104.3,-1,4,-1,-1
216,60,75.9,159.8,26.1,67.3,-1,4,-1,-1
216,65,395.4,169.0,13.6,35.2,-1,4,-1,-1
217,1,1116.4,188.2,105.1,37.8,-1,1,-1,-1
217,2,878.5,182.6,66.6,36.4,-1,1,-1,-1
217,5,982.8,185.4,86.9,35.4,-1,1,-1,-1
217,7,273.1,160.4,15.9,36.3,-1,4,-1,-1
217,8,932.9,184.5,80.8,35.1,-1,1,-1,-1
217,10,454.0,168.3,12.6,39.0,-1,4,-1,-1
217,16,926.0,166.8,42.1,91.9,-1,4,-1,-1
217,18,1001.9,174.7,50.5,101.2,-1,4,-1,-1
217,37,532.7,170.9,19.9,47.5,-1,4,-1,-1
217,40,406.3,168.0,14.9,46.3,-1,4,-1,-1
217,57,1029.0,165.5,56.3,103.4,-1,4,-1,-1
217,60,80.0,160.2,25.5,66.8,-1,4,-1,-1
217,65,393.7,169.7,13.6,34.0,-1,4,-1,-1
218,1,1116.5,188.2,104.6,37.5,-1,1,-1,-1
218,2,877.4,182.7,68.3,36.5,-1,1,-1,-1
218,5,983.0,185.0,86.5,35.9,-1,1,-1,-1
218,7,273.0,160.4,15.9,36.2,-1,4,-1,-1
218,8,937.4,183.8,79.6,36.6,-1,1,-1,-1
218,16,936.4,167.8,42.8,86.4,-1,4,-1,-1
218,18,1007.8,174.3,54.1,102.3,-1,4,-1,-1
218,30,453.2,167.6,12.6,38.9,-1,4,-1,-1
218,37,530.9,171.3,19.2,47.4,-1,4,-1,-1
218,46,407.1,167.9,15.1,46.2,-1,4,-1,-1
218,57,1038.7,165.0,53.2,106.3,-1,4,-1,-1
218,60,83.0,159.8,27.6,66.9,-1,4,-1,-1
218,65,392.5,169.1,13.8,34.7,-1,4,-1,-1
219,1,1116.2,188.3,105.5,37.4,-1,1,-1,-1
219,2,876.8,182.7,69.0,36.6,-1,1,-1,-1
219,5,983.8,184.9,85.0,35.7,-1,1,-1,-1
219,6,619.6,174.8,11.4,29.7,-1,1,-1,-1
219,7,273.0,160.4,15.9,36.1,-1,4,-1,-1
219,8,939.4,183.7,76.2,36.6,-1,1,-1,-1
219,10,451.3,166.3,13.6,39.3,-1,4,-1,-1
219,16,945.0,169.7,41.7,88.3,-1,4,-1,-1
219,18,1022.7,171.6,46.8,107.1,-1,4,-1,-1
219,37,529.2,170.9,18.6,47.5,-1,4,-1,-1
219,40,407.0,167.5,16.9,46.9,-1,4,-1,-1
219,57,1050.2,164.4,45.4,108.4,-1,4,-1,-1
219,60,83.0,160.2,30.7,66.7,-1,4,-1,-1
219,65,392.4,169.1,13.6,34.8,-1,4,-1,-1
220,1,1115.3,188.4,106.8,37.2,-1,1,-1,-1
220,2,876.6,182.8,69.4,36.6,-1,1,-1,-1
220,5,984.6,184.2,83.6,36.1,-1,1,-1,-1
220,7,273.1,160.5,15.8,36.1,-1,4,-1,-1
220,8,938.9,184.1,77.1,35.3,-1,1,-1,-1
220,16,946.6,166.0,46.5,95.3,-1,4,-1,-1
220,18,1033.6,172.3,40.7,105.5,-1,4,-1,-1
220,30,450.6,167.4,13.8,38.8,-1,4,-1,-1
220,37,528.6,170.2,15.6,47.6,-1,4,-1,-1
220,46,406.6,168.0,19.2,46.0,-1,4,-1,-1
220,57,1064.3,164.7,39.6,108.0,-1,4,-1,-1
220,60,86.8,160.4,30.1,66.0,-1,4,-1,-1
220,65,392.2,169.5,13.5,34.1,-1,4,-1,-1
221,1,1115.9,188.3,106.0,37.3,-1,1,-1,-1
221,2,876.3,182.8,70.0,36.6,-1,1,-1,-1
221,5,985.4,184.0,82.4,37.0,-1,1,-1,-1
221,7,273.2,160.5,15.7,36.1,-1,4,-1,-1
221,8,934.2,184.0,78.2,36.0,-1,1,-1,-1
221,10,450.1,168.2,13.0,38.2,-1,4,-1,-1
221,16,960.3,167.0,41.3,94.3,-1,4,-1,-1
221,18,1045.0,173.6,40.5,104.7,-1,4,-1,-1
221,37,525.5,171.2,17.2,47.1,-1,4,-1,-1
221,40,408.2,169.2,20.9,45.6,-1,4,-1,-1
221,57,1071.7,164.6,48.9,107.5,-1,4,-1,-1
221,60,93.1,159.6,25.7,65.2,-1,4,-1,-1
221,65,392.1,169.8,13.7,33.9,-1,4,-1,-1
222,1,1116.2,188.5,105.9,37.1,-1,1,-1,-1
222,2,876.1,182.8,69.9,36.6,-1,1,-1,-1
222,5,986.9,184.2,79.9,36.8,-1,1,-1,-1
222,6,606.9,175.7,22.4,22.7,-1,1,-1,-1
222,7,273.2,160.4,15.7,36.1,-1,4,-1,-1
222,8,934.6,184.3,77.4,36.0,-1,1,-1,-1
222,16,970.3,173.7,36.4,87.5,-1,4,-1,-1
222,18,1052.9,174.1,47.4,108.1,-1,4,-1,-1
222,30,447.3,168.5,14.3,38.0,-1,4,-1,-1
222,37,523.7,171.6,17.1,46.0,-1,4,-1,-1
222,46,409.5,169.1,20.8,46.2,-1,4,-1,-1
222,57,1081.2,165.6,59.9,111.2,-1,4,-1,-1
222,60,97.9,159.8,23.5,64.3,-1,4,-1,-1
222,65,391.8,169.5,14.1,34.4,-1,4,-1,-1
223,1,1116.0,188.7,106.0,36.9,-1,1,-1,-1
223,2,876.1,182.8,69.9,36.4,-1,1,-1,-1
223,5,985.1,184.8,81.9,35.9,-1,1,-1,-1
223,6,606.4,176.3,23.9,22.3,-1,1,-1,-1
223,7,273.0,160.5,16.0,36.0,-1,4,-1,-1
223,8,934.5,184.3,78.2,36.5,-1,1,-1,-1
223,10,446.5,167.5,14.3,38.3,-1,4,-1,-1
223,16,982.1,169.8,36.2,93.3,-1,4,-1,-1
223,18,1052.0,172.8,56.9,111.4,-1,4,-1,-1
223,37,520.7,171.2,17.2,46.5,-1,4,-1,-1
223,40,412.8,168.6,18.6,46.9,-1,4,-1,-1
223,57,1091.2,166.6,55.3,110.2,-1,4,-1,-1
223,60,99.4,160.3,28.0,63.3,-1,4,-1,-1
223,65,391.3,169.1,14.4,34.2,-1,4,-1,-1
224,1,1116.6,188.5,104.5,37.2,-1,1,-1,-1
224,2,876.1,182.8,70.1,36.2,-1,1,-1,-1
224,5,984.9,184.4,82.5,36.2,-1,1,-1,-1
224,6,606.4,176.2,25.0,22.8,-1,1,-1,-1
224,7,272.9,160.5,16.0,36.0,-1,4,-1,-1
224,8,933.7,184.3,79.1,36.5,-1,1,-1,-1
224,16,987.8,168.2,39.0,92.4,-1,4,-1,-1
224,18,1062.5,173.9,51.4,109.4,-1,4,-1,-1
224,30,446.0,167.3,13.5,38.1,-1,4,-1,-1
224,37,518.0,171.1,17.2,46.9,-1,4,-1,-1
224,46,415.1,167.8,17.4,47.6,-1,4,-1,-1
224,57,1103.2,166.1,46.8,110.8,-1,4,-1,-1
224,60,101.5,161.1,29.9,61.9,-1,4,-1,-1
224,65,390.9,168.6,14.4,34.5,-1,4,-1,-1
225,1,1116.7,188.3,104.2,37.4,-1,1,-1,-1
225,2,875.9,182.9,70.3,36.3,-1,1,-1,-1
225,5,984.4,184.2,84.3,37.0,-1,1,-1,-1
225,6,606.6,176.3,25.0,22.8,-1,1,-1,-1
225,7,273.1,160.5,15.9,36.0,-1,4,-1,-1
225,8,933.8,184.2,78.7,36.5,-1,1,-1,-1
225,10,445.4,167.4,14.1,38.6,-1,4,-1,-1
225,16,993.7,167.9,37.0,93.6,-1,4,-1,-1
225,18,1078.7,173.9,41.4,109.7,-1,4,-1,-1
225,37,517.3,171.5,16.2,45.7,-1,4,-1,-1
225,40,417.2,167.9,18.2,47.1,-1,4,-1,-1
225,57,1117.5,164.1,48.5,115.1,-1,4,-1,-1
225,60,104.0,161.6,27.7,60.8,-1,4,-1,-1
225,65,389.6,168.6,15.2,34.8,-1,4,-1,-1
225,68,1059.1,169.7,43.2,102.2,-1,4,-1,-1
226,1,1115.5,188.5,106.6,37.1,-1,1,-1,-1
226,2,875.9,182.9,70.2,36.3,-1,1,-1,-1
226,5,985.0,184.3,84.2,37.4,-1,1,-1,-1
226,6,606.9,176.1,26.5,23.5,-1,1,-1,-1
226,7,273.0,160.5,15.9,36.0,-1,4,-1,-1
226,8,933.5,184.1,79.7,37.1,-1,1,-1,-1
226,16,997.6,166.4,43.5,94.5,-1,4,-1,-1
226,18,1088.5,174.5,45.1,109.1,-1,4,-1,-1
226,30,442.6,166.8,15.7,41.1,-1,4,-1,-1
226,37,513.8,171.9,18.8,44.4,-1,4,-1,-1
226,46,418.1,168.2,18.9,47.8,-1,4,-1,-1
226,57,1131.1,164.6,52.1,114.5,-1,4,-1,-1
226,60,111.9,161.3,23.3,60.6,-1,4,-1,-1
226,65,389.2,168.8,15.1,35.0,-1,4,-1,-1
226,68,1070.0,170.1,43.8,100.9,-1,4,-1,-1
227,1,1115.2,188.8,107.3,36.8,-1,1,-1,-1
227,2,876.0,182.9,70.1,36.3,-1,1,-1,-1
227,5,984.6,184.6,84.9,36.3,-1,1,-1,-1
227,6,606.8,176.4,24.8,23.1,-1,1,-1,-1
227,7,272.9,160.5,15.9,36.0,-1,4,-1,-1
227,8,933.7,184.0,78.8,36.9,-1,1,-1,-1
227,10,442.4,166.8,15.9,41.9,-1,4,-1,-1
227,16,1007.2,167.5,47.1,93.9,-1,4,-1,-1
227,18,1093.9,173.5,50.2,111.6,-1,4,-1,-1
227,37,512.1,172.2,18.6,43.4,-1,4,-1,-1
227,40,420.5,168.4,19.2,47.3,-1,4,-1,-1
227,57,1136.5,167.1,63.8,114.7,-1,4,-1,-1
227,60,114.2,160.9,25.0,61.2,-1,4,-1,-1
227,65,388.5,169.6,14.6,34.5,-1,4,-1,-1
227,68,1073.8,171.1,52.1,99.3,-1,4,-1,-1
228,1,1116.8,188.7,103.9,36.7,-1,1,-1,-1
228,2,876.0,182.9,70.1,36.2,-1,1,-1,-1
228,5,986.2,184.0,81.3,37.1,-1,1,-1,-1
228,6,606.6,176.3,24.9,23.3,-1,1,-1,-1
228,7,272.8,160.5,15.8,35.9,-1,4,-1,-1
228,8,934.2,184.0,77.3,36.8,-1,1,-1,-1
228,16,1010.3,163.8,48.7,105.4,-1,4,-1,-1
228,18,1095.8,172.4,61.8,114.7,-1,4,-1,-1
228,30,442.1,166.6,16.0,42.4,-1,4,-1,-1
228,37,510.4,171.3,18.0,43.9,-1,4,-1,-1
228,46,423.9,168.4,18.3,46.6,-1,4,-1,-1
228,57,1148.3,168.9,55.8,112.2,-1,4,-1,-1
228,60,115.9,160.9,25.9,61.0,-1,4,-1,-1
228,65,387.2,169.2,15.1,34.9,-1,4,-1,-1
228,68,1083.1,171.2,56.3,100.4,-1,4,-1,-1
229,1,1118.0,188.8,101.7,36.5,-1,1,-1,-1
229,2,876.0,182.9,70.0,36.2,-1,1,-1,-1
229,5,987.2,183.7,79.0,38.3,-1,1,-1,-1
229,6,606.7,176.4,25.0,23.3,-1,1,-1,-1
229,7,272.6,160.4,16.1,36.1,-1,4,-1,-1
229,8,934.2,184.0,77.3,37.2,-1,1,-1,-1
229,10,442.2,166.7,15.5,41.9,-1,4,-1,-1
229,16,1019.8,165.1,52.6,102.8,-1,4,-1,-1
229,18,1103.2,173.6,62.1,112.2,-1,4,-1,-1
229,37,509.6,171.3,16.8,43.8,-1,4,-1,-1
229,57,1159.1,168.1,49.4,113.7,-1,4,-1,-1
229,60,117.4,161.7,28.2,59.7,-1,4,-1,-1
229,65,385.6,168.2,15.5,35.7,-1,4,-1,-1
230,1,1119.0,188.8,99.8,36.6,-1,1,-1,-1
230,2,876.2,183.0,69.7,36.0,-1,1,-1,-1
230,5,986.9,184.4,79.4,37.5,-1,1,-1,-1
230,6,606.9,176.4,24.7,23.2,-1,1,-1,-1
230,7,272.4,160.2,16.4,36.4,-1,4,-1,-1
230,8,934.4,184.0,77.0,37.3,-1,1,-1,-1
230,16,1034.8,167.2,46.0,99.4,-1,4,-1,-1
230,18,1124.5,177.5,49.6,110.2,-1,4,-1,-1
230,30,440.9,166.4,16.2,42.5,-1,4,-1,-1
230,37,506.6,171.4,17.6,43.2,-1,4,-1,-1
230,57,1172.9,167.1,44.5,115.6,-1,4,-1,-1
230,60,121.6,161.9,26.9,58.9,-1,4,-1,-1
230,65,385.0,167.7,15.8,35.8,-1,4,-1,-1
231,1,1120.3,188.9,97.2,36.4,-1,1,-1,-1
231,2,876.3,183.0,69.5,36.1,-1,1,-1,-1
231,5,986.5,184.7,79.0,36.6,-1,1,-1,-1
231,6,607.1,176.4,24.4,23.2,-1,1,-1,-1
231,7,272.8,160.2,16.0,36.5,-1,4,-1,-1
231,8,934.5,184.1,76.2,37.0,-1,1,-1,-1
231,10,438.0,166.3,17.2,42.9,-1,4,-1,-1
231,16,1033.6,168.5,56.0,99.3,-1,4,-1,-1
231,18,1133.1,174.8,48.3,114.3,-1,4,-1,-1
231,37,505.3,171.7,16.7,43.2,-1,4,-1,-1
231,46,426.5,168.8,24.4,50.5,-1,4,-1,-1
231,57,1178.4,166.4,41.5,117.3,-1,4,-1,-1
231,60,126.4,162.0,24.0,58.0,-1,4,-1,-1
231,65,384.4,168.1,16.0,36.1,-1,4,-1,-1
231,68,1116.3,171.0,43.1,101.7,-1,4,-1,-1
232,1,1120.1,189.2,97.3,35.6,-1,1,-1,-1
232,2,876.4,183.1,69.4,35.9,-1,1,-1,-1
232,5,983.5,184.7,80.8,36.7,-1,1,-1,-1
232,6,606.8,176.2,24.9,23.4,-1,1,-1,-1
232,7,272.7,160.4,15.8,36.1,-1,4,-1,-1
232,8,934.4,184.1,76.3,37.1,-1,1,-1,-1
232,16,1045.6,166.8,54.9,102.6,-1,4,-1,-1
232,18,1148.0,176.9,49.2,112.2,-1,4,-1,-1
232,30,437.7,166.3,16.7,42.8,-1,4,-1,-1
232,37,502.8,171.4,18.0,43.9,-1,4,-1,-1
232,40,428.6,168.6,25.6,51.7,-1,4,-1,-1
232,60,129.4,161.8,21.6,58.0,-1,4,-1,-1
232,65,384.1,168.5,15.4,36.3,-1,4,-1,-1
232,68,1121.0,171.2,49.4,102.1,-1,4,-1,-1
233,1,1120.5,188.8,96.5,36.1,-1,1,-1,-1
233,2,876.5,183.2,69.1,35.8,-1,1,-1,-1
233,5,985.1,184.4,81.8,36.9,-1,1,-1,-1
233,6,606.7,176.2,25.2,23.5,-1,1,-1,-1
233,7,270.5,160.2,15.2,36.3,-1,4,-1,-1
233,8,930.9,184.3,79.2,36.9,-1,1,-1,-1
233,16,1054.7,168.7,51.8,104.3,-1,4,-1,-1
233,18,1148.9,178.7,62.3,109.8,-1,4,-1,-1
233,37,501.6,171.3,17.3,43.7,-1,4,-1,-1
233,46,431.6,167.3,22.2,53.0,-1,4,-1,-1
233,60,131.0,161.1,23.3,58.2,-1,4,-1,-1
233,65,383.6,168.4,15.1,36.1,-1,4,-1,-1
234,1,1120.4,188.7,96.6,36.7,-1,1,-1,-1
234,2,876.5,183.2,69.1,35.7,-1,1,-1,-1
234,5,984.4,184.4,83.5,37.2,-1,1,-1,-1
234,6,607.3,175.7,25.5,24.4,-1,1,-1,-1
234,7,270.4,160.4,15.5,36.0,-1,4,-1,-1
234,8,931.0,184.4,78.9,36.8,-1,1,-1,-1
234,16,1060.0,171.2,48.9,99.9,-1,4,-1,-1
234,18,1153.3,177.9,61.0,115.9,-1,4,-1,-1
234,37,502.1,171.6,16.4,42.7,-1,4,-1,-1
234,40,435.4,166.3,19.6,50.1,-1,4,-1,-1
234,60,132.4,161.4,24.3,57.5,-1,4,-1,-1
234,65,383.4,168.3,14.7,36.2,-1,4,-1,-1
234,68,1141.3,175.1,61.9,107.0,-1,4,-1,-1
234,69,370.7,165.9,10.8,28.6,-1,4,-1,-1
235,1,1120.8,189.2,95.9,35.8,-1,1,-1,-1
235,2,876.4,183.2,69.2,35.6,-1,1,-1,-1
235,5,983.9,184.6,84.4,37.0,-1,1,-1,-1
235,6,606.8,176.1,25.1,23.8,-1,1,-1,-1
235,7,272.7,160.2,16.1,36.1,-1,4,-1,-1
235,8,931.1,184.3,78.9,37.0,-1,1,-1,-1
235,16,1067.3,168.2,57.0,105.7,-1,4,-1,-1
235,18,1166.2,178.0,50.5,116.5,-1,4,-1,-1
235,37,501.3,171.8,16.6,42.4,-1,4,-1,-1
235,46,435.6,167.9,21.4,52.9,-1,4,-1,-1
235,60,134.6,161.2,24.6,57.8,-1,4,-1,-1
235,65,382.1,168.2,14.8,36.3,-1,4,-1,-1
235,69,371.3,165.5,11.0,29.0,-1,4,-1,-1
236,1,1120.9,189.1,95.6,35.4,-1,1,-1,-1
236,2,876.5,183.2,69.1,35.6,-1,1,-1,-1
236,5,983.4,184.6,85.4,37.1,-1,1,-1,-1
236,6,607.6,175.8,24.9,24.2,-1,1,-1,-1
236,7,272.6,160.0,16.4,36.4,-1,4,-1,-1
236,8,931.0,184.3,79.1,36.9,-1,1,-1,-1
236,16,1087.3,163.6,55.9,113.9,-1,4,-1,-1
236,18,1185.4,176.9,35.3,113.1,-1,4,-1,-1
236,37,499.9,172.1,15.8,41.7,-1,4,-1,-1
236,40,438.5,168.2,21.8,53.7,-1,4,-1,-1
236,60,138.2,160.4,23.6,58.1,-1,4,-1,-1
236,65,380.7,168.6,16.3,36.3,-1,4,-1,-1
236,69,371.2,165.4,11.7,29.1,-1,4,-1,-1
237,1,1120.6,189.4,96.5,35.5,-1,1,-1,-1
237,2,876.4,183.2,69.3,35.6,-1,1,-1,-1
237,5,983.5,184.6,85.2,37.0,-1,1,-1,-1
237,6,607.7,175.8,24.7,24.1,-1,1,-1,-1
237,7,272.4,159.9,16.4,37.0,-1,4,-1,-1
237,8,931.1,184.3,78.9,36.9,-1,1,-1,-1
237,16,1091.4,164.2,63.0,114.3,-1,4,-1,-1
237,37,498.8,171.1,15.4,42.6,-1,4,-1,-1
237,46,442.4,168.1,19.7,53.2,-1,4,-1,-1
237,60,139.2,160.0,23.2,58.6,-1,4,-1,-1
237,65,379.8,168.8,16.3,36.0,-1,4,-1,-1
238,1,1120.2,189.5,97.3,35.4,-1,1,-1,-1
238,2,876.5,183.3,69.1,35.5,-1,1,-1,-1
238,5,983.2,184.8,85.8,36.8,-1,1,-1,-1
238,6,607.6,176.0,24.9,24.0,-1,1,-1,-1
238,7,272.4,160.0,16.2,37.0,-1,4,-1,-1
238,8,931.0,184.2,79.0,37.0,-1,1,-1,-1
238,16,1097.2,164.6,66.3,114.5,-1,4,-1,-1
238,37,497.1,170.7,14.6,42.8,-1,4,-1,-1
238,40,443.7,167.2,21.2,55.1,-1,4,-1,-1
238,60,140.8,159.7,22.9,59.0,-1,4,-1,-1
238,65,378.6,168.7,16.7,36.2,-1,4,-1,-1
239,1,1120.2,189.4,97.7,35.5,-1,1,-1,-1
239,2,876.6,183.3,69.0,35.4,-1,1,-1,-1
239,5,983.1,184.8,85.9,36.8,-1,1,-1,-1
239,6,607.4,176.0,25.4,23.9,-1,1,-1,-1
239,7,272.4,159.8,16.6,37.6,-1,4,-1,-1
239,8,931.0,184.2,79.0,37.0,-1,1,-1,-1
239,16,1107.7,163.7,60.8,115.6,-1,4,-1,-1
239,37,495.7,170.8,15.1,42.5,-1,4,-1,-1
239,46,447.3,168.2,21.6,54.4,-1,4,-1,-1
239,60,142.2,159.8,23.2,58.8,-1,4,-1,-1
239,65,376.7,168.5,17.2,36.0,-1,4,-1,-1
240,1,1119.9,188.8,98.1,36.4,-1,1,-1,-1
240,2,876.7,183.3,68.9,35.3,-1,1,-1,-1
240,5,982.8,184.9,86.5,36.8,-1,1,-1,-1
240,6,607.4,176.1,25.4,23.8,-1,1,-1,-1
240,7,272.9,159.8,16.3,37.7,-1,4,-1,-1
240,8,931.1,184.3,78.9,36.9,-1,1,-1,-1
240,16,1120.2,163.1,58.1,116.4,-1,4,-1,-1
240,37,494.6,171.0,14.9,42.6,-1,4,-1,-1
240,40,449.0,168.9,23.8,54.3,-1,4,-1,-1
240,60,142.3,159.8,23.7,58.9,-1,4,-1,-1
240,65,376.6,168.1,16.9,36.2,-1,4,-1,-1
241,1,1119.6,188.3,98.5,37.1,-1,1,-1,-1
241,2,876.6,183.4,69.0,35.2,-1,1,-1,-1
241,5,982.8,185.0,86.4,36.6,-1,1,-1,-1
241,6,607.2,176.1,25.7,23.9,-1,1,-1,-1
241,7,273.1,160.0,16.1,37.3,-1,4,-1,-1
241,8,931.2,184.4,78.6,36.8,-1,1,-1,-1
241,16,1140.7,165.2,55.5,112.6,-1,4,-1,-1
241,37,493.0,170.8,14.8,42.7,-1,4,-1,-1
241,46,452.0,169.5,23.5,54.9,-1,4,-1,-1
241,60,144.2,159.7,23.0,57.1,-1,4,-1,-1
241,65,376.2,168.2,16.6,36.2,-1,4,-1,-1
242,1,1119.4,188.5,98.1,36.5,-1,1,-1,-1
242,2,876.7,183.4,69.0,35.1,-1,1,-1,-1
242,5,982.6,185.0,86.7,36.6,-1,1,-1,-1
242,6,607.2,176.1,25.9,24.0,-1,1,-1,-1
242,7,273.3,160.1,15.9,36.8,-1,4,-1,-1
242,8,931.3,184.4,78.6,36.7,-1,1,-1,-1
242,16,1143.8,166.2,64.6,112.0,-1,4,-1,-1
242,37,491.9,170.4,15.4,42.5,-1,4,-1,-1
242,40,456.5,168.4,21.5,55.5,-1,4,-1,-1
242,60,146.8,159.8,22.4,56.2,-1,4,-1,-1
242,65,375.4,168.6,17.4,36.3,-1,4,-1,-1
243,1,1120.8,188.6,95.5,36.2,-1,1,-1,-1
243,2,876.7,183.4,68.8,35.1,-1,1,-1,-1
243,5,982.8,185.0,86.4,36.5,-1,1,-1,-1
243,6,607.0,176.0,26.4,24.3,-1,1,-1,-1
243,7,273.4,160.1,15.9,36.8,-1,4,-1,-1
243,8,931.3,184.3,78.5,36.7,-1,1,-1,-1
243,16,1149.7,167.5,67.8,114.6,-1,4,-1,-1
243,30,433.1,163.0,19.5,47.7,-1,4,-1,-1
243,37,491.1,170.1,15.7,42.7,-1,4,-1,-1
243,46,459.7,167.9,20.1,55.8,-1,4,-1,-1
243,60,147.9,160.1,21.9,55.5,-1,4,-1,-1
243,65,374.9,168.6,18.2,37.2,-1,4,-1,-1
243,70,183.1,159.0,18.3,50.3,-1,4,-1,-1
244,1,1120.3,188.5,96.7,36.4,-1,1,-1,-1
244,2,876.9,183.5,68.7,34.9,-1,1,-1,-1
244,5,983.0,185.1,86.1,36.3,-1,1,-1,-1
244,6,607.4,175.9,25.7,24.2,-1,1,-1,-1
244,7,277.6,160.0,14.7,33.0,-1,4,-1,-1
244,8,931.3,184.4,78.6,36.7,-1,1,-1,-1
244,10,433.0,163.0,19.4,47.5,-1,4,-1,-1
244,16,1159.1,167.6,57.6,114.9,-1,4,-1,-1
244,37,490.3,170.6,15.9,42.2,-1,4,-1,-1
244,40,464.6,168.8,20.4,54.2,-1,4,-1,-1
244,60,149.0,159.9,21.2,55.4,-1,4,-1,-1
244,65,375.1,167.8,17.9,38.1,-1,4,-1,-1
244,70,183.1,158.9,18.4,50.6,-1,4,-1,-1
245,1,1119.5,188.5,98.0,36.4,-1,1,-1,-1
245,2,876.8,183.5,68.6,34.9,-1,1,-1,-1
245,5,982.9,185.1,86.0,36.3,-1,1,-1,-1
245,6,607.2,175.9,25.8,24.1,-1,1,-1,-1
245,7,277.8,160.1,14.5,32.9,-1,4,-1,-1
245,8,931.4,184.3,78.4,36.7,-1,1,-1,-1
245,16,1170.8,165.6,48.2,119.7,-1,4,-1,-1
245,30,432.9,163.2,19.9,48.2,-1,4,-1,-1
245,37,488.2,170.3,16.4,42.4,-1,4,-1,-1
245,46,465.9,168.6,21.3,54.7,-1,4,-1,-1
245,60,150.8,160.2,20.9,54.5,-1,4,-1,-1
245,65,374.5,166.4,18.3,39.7,-1,4,-1,-1
245,70,183.2,158.9,18.3,50.6,-1,4,-1,-1
246,1,1118.4,188.7,100.0,36.4,-1,1,-1,-1
246,2,876.8,183.4,68.7,34.9,-1,1,-1,-1
246,5,979.7,185.1,88.9,36.2,-1,1,-1,-1
246,6,607.4,176.1,25.5,24.0,-1,1,-1,-1
246,7,277.8,160.1,14.3,32.9,-1,4,-1,-1
246,8,931.4,184.3,78.4,36.6,-1,1,-1,-1
246,37,487.3,170.6,15.9,41.9,-1,4,-1,-1
246,40,468.7,168.4,22.0,55.5,-1,4,-1,-1
246,60,151.9,160.0,20.3,54.1,-1,4,-1,-1
246,65,375.2,166.2,17.6,39.9,-1,4,-1,-1
246,70,183.1,158.9,18.3,50.4,-1,4,-1,-1
247,1,1118.3,188.8,100.4,35.9,-1,1,-1,-1
247,2,876.8,183.4,68.7,34.9,-1,1,-1,-1
247,5,982.9,185.0,86.1,36.4,-1,1,-1,-1
247,6,607.3,176.0,25.8,24.0,-1,1,-1,-1
247,7,277.9,160.2,14.2,32.8,-1,4,-1,-1
247,8,931.3,184.3,78.4,36.6,-1,1,-1,-1
247,37,486.9,170.5,15.4,41.9,-1,4,-1,-1
247,46,474.0,168.2,21.4,55.7,-1,4,-1,-1
247,60,152.1,159.8,20.7,54.3,-1,4,-1,-1
247,65,375.8,166.4,17.4,39.9,-1,4,-1,-1
247,70,183.2,158.7,18.4,50.8,-1,4,-1,-1
248,1,1118.1,188.7,101.4,36.4,-1,1,-1,-1
248,2,876.7,183.4,68.8,34.9,-1,1,-1,-1
248,5,983.0,185.1,85.8,36.3,-1,1,-1,-1
248,6,607.4,176.1,25.6,23.8,-1,1,-1,-1
248,7,278.1,160.3,14.3,32.7,-1,4,-1,-1
248,8,931.3,184.3,78.3,36.5,-1,1,-1,-1
248,40,476.7,167.2,21.3,57.8,-1,4,-1,-1
248,60,152.3,159.5,20.5,54.5,-1,4,-1,-1
248,65,375.8,167.1,17.4,39.5,-1,4,-1,-1
248,70,183.2,158.8,18.3,50.7,-1,4,-1,-1
249,1,1117.8,188.5,102.3,36.6,-1,1,-1,-1
249,2,876.7,183.4,68.8,34.9,-1,1,-1,-1
249,5,982.9,185.1,86.0,36.3,-1,1,-1,-1
249,6,607.4,176.0,25.9,23.9,-1,1,-1,-1
249,7,278.0,160.2,14.2,32.7,-1,4,-1,-1
249,8,931.4,184.4,78.4,36.5,-1,1,-1,-1
249,46,477.1,167.6,28.1,59.2,-1,4,-1,-1
249,60,152.4,159.5,20.0,54.5,-1,4,-1,-1
249,65,375.6,167.3,17.6,39.1,-1,4,-1,-1
249,70,183.2,158.8,18.3,50.7,-1,4,-1,-1
250,1,1117.6,188.4,102.8,36.7,-1,1,-1,-1
250,2,876.7,183.5,68.8,34.8,-1,1,-1,-1
250,5,983.1,185.1,85.6,36.2,-1,1,-1,-1
250,6,607.3,176.0,26.2,24.0,-1,1,-1,-1
250,7,278.1,160.1,14.2,32.8,-1,4,-1,-1
250,8,931.3,184.3,78.3,36.5,-1,1,-1,-1
250,40,481.1,168.0,26.2,59.0,-1,4,-1,-1
250,60,151.8,159.8,20.8,54.6,-1,4,-1,-1
250,65,375.6,166.7,17.4,39.6,-1,4,-1,-1
250,70,183.3,158.8,18.1,50.6,-1,4,-1,-1
251,1,1117.8,188.6,102.4,36.7,-1,1,-1,-1
251,2,876.9,183.4,68.6,34.9,-1,1,-1,-1
251,5,983.0,185.1,85.7,36.2,-1,1,-1,-1
251,6,607.3,176.0,26.3,23.8,-1,1,-1,-1
251,7,278.1,160.1,14.2,33.0,-1,4,-1,-1
