766,3,1065.1500244140625,287.5500183105469,261.9000244140625,686.4749755859375,0.9692811965942383,-1,-1,-1
766,4,1263.5999755859375,268.1437683105469,275.4000244140625,604.6312255859375,0.943295955657959,-1,-1,-1
767,1,1556.550048828125,295.3125,299.699951171875,672.6375122070312,0.9824302196502686,-1,-1,-1
767,2,843.75,294.1312561035156,234.9000244140625,557.71875,0.9765844345092773,-1,-1,-1
767,3,1031.4000244140625,292.2749938964844,295.6500244140625,682.425048828125,0.9731698036193848,-1,-1,-1
767,4,1240.6500244140625,273.7124938964844,270.0,597.0374755859375,0.9415948390960693,-1,-1,-1
768,1,1545.75,300.2062683105469,283.5,669.09375,0.9809660911560059,-1,-1,-1
768,2,831.6000366210938,296.4937438964844,228.14996337890625,556.03125,0.9736692905426025,-1,-1,-1
768,3,1003.7250366210938,296.32501220703125,315.89996337890625,678.375,0.9683060646057129,-1,-1,-1
768,4,1239.300048828125,275.90625,244.3499755859375,596.1937866210938,0.958554744720459,-1,-1,-1
769,1,1468.800048828125,307.4624938964844,321.2999267578125,661.8375244140625,0.9780478477478027,-1,-1,-1
769,2,1196.0999755859375,278.9437561035156,259.2000732421875,593.15625,0.9741334915161133,-1,-1,-1
769,3,955.125,301.38751220703125,351.0,673.3125,0.9731698036193848,-1,-1,-1
769,4,792.4500122070312,292.78125,255.14996337890625,553.6687622070312,0.9673452377319336,-1,-1,-1
770,1,949.7250366210938,301.5562438964844,355.04998779296875,671.7938232421875,0.9790139198303223,-1,-1,-1
770,2,1425.5999755859375,311.1750183105469,361.800048828125,660.1500244140625,0.9775600433349609,-1,-1,-1
770,3,1159.6500244140625,277.4250183105469,295.6500244140625,595.3499755859375,0.975597620010376,-1,-1,-1
770,4,783.6749877929688,288.3937683105469,263.25006103515625,559.40625,0.9741454124450684,-1,-1,-1
771,1,1394.550048828125,311.8500061035156,391.5,658.800048828125,0.9819421768188477,-1,-1,-1
771,2,951.0750122070312,299.0249938964844,353.70001220703125,675.675048828125,0.9790568351745605,-1,-1,-1
771,3,780.2999877929688,286.20001220703125,264.60003662109375,562.2750244140625,0.9765844345092773,-1,-1,-1
771,4,1142.0999755859375,276.75,309.1500244140625,595.3500366210938,0.9707307815551758,-1,-1,-1
772,1,950.4000244140625,296.6625061035156,355.050048828125,676.6875,0.9863345623016357,-1,-1,-1
772,2,1387.800048828125,313.20001220703125,399.5999755859375,656.0999755859375,0.9834136962890625,-1,-1,-1
772,3,779.625,286.5375061035156,263.25,562.612548828125,0.9746332168579102,-1,-1,-1
772,4,1140.75,277.9312438964844,322.6500244140625,588.09375,0.969768762588501,-1,-1,-1
773,1,1386.4500732421875,308.13751220703125,399.5999755859375,661.1624755859375,0.9843893051147461,-1,-1,-1
773,2,949.0499877929688,292.6125183105469,353.70001220703125,680.737548828125,0.9829258918762207,-1,-1,-1
773,3,780.2999877929688,286.7062683105469,259.20001220703125,564.46875,0.9756088256835938,-1,-1,-1
773,4,1134.0,279.28125,311.8499755859375,584.71875,0.9230339527130127,-1,-1,-1
774,1,1386.4500732421875,299.0249938964844,453.5999755859375,662.8499755859375,0.9839143753051758,-1,-1,-1
774,2,924.75,290.5874938964844,361.800048828125,680.0625,0.9586091041564941,-1,-1,-1
774,3,767.4750366210938,286.20001220703125,274.04998779296875,565.6500244140625,0.9409747123718262,-1,-1,-1
774,4,1067.8499755859375,277.2562561035156,459.0,584.71875,0.9376182556152344,-1,-1,-1
775,1,1387.800048828125,298.85626220703125,483.2999267578125,650.8687744140625,0.9838943481445312,-1,-1,-1
775,2,909.9000244140625,292.2749938964844,429.300048828125,672.9749755859375,0.9502661228179932,-1,-1,-1
775,3,734.4000244140625,284.6812438964844,314.550048828125,564.46875,0.9401607513427734,-1,-1,-1
775,4,1064.4749755859375,278.7749938964844,467.7750244140625,579.1500244140625,0.8965258598327637,-1,-1,-1
776,1,1387.800048828125,291.4312438964844,491.4000244140625,663.6937255859375,0.9809660911560059,-1,-1,-1
776,2,901.7999877929688,295.8187561035156,452.25006103515625,664.03125,0.9575400352478027,-1,-1,-1
776,3,704.7000122070312,285.5249938964844,332.10003662109375,562.2750244140625,0.9527254104614258,-1,-1,-1
776,4,1077.300048828125,279.6187438964844,410.4000244140625,576.956298828125,0.8825194835662842,-1,-1,-1
777,1,1382.4000244140625,292.10626220703125,483.300048828125,654.9187622070312,0.9809660911560059,-1,-1,-1
777,2,681.0750122070312,286.20001220703125,357.75006103515625,560.25,0.9653806686401367,-1,-1,-1
777,3,899.1000366210938,296.15625,456.29998779296875,665.0437622070312,0.9648771286010742,-1,-1,-1
777,4,1094.8499755859375,278.9437561035156,345.60009765625,596.53125,0.8719496726989746,-1,-1,-1
778,1,1379.7000732421875,291.4312438964844,453.5999755859375,654.9188232421875,0.9809660911560059,-1,-1,-1
778,2,664.2000122070312,286.3687438964844,365.85003662109375,561.4312744140625,0.9633965492248535,-1,-1,-1
778,3,898.4249877929688,293.1187438964844,438.75006103515625,670.78125,0.9532735347747803,-1,-1,-1
778,4,1108.3499755859375,283.66876220703125,319.9500732421875,566.8312377929688,0.8848185539245605,-1,-1,-1
779,1,1383.75,288.2250061035156,337.5,656.0999755859375,0.9751319885253906,-1,-1,-1
779,2,873.4500122070312,287.88751220703125,399.60003662109375,677.3624877929688,0.9702563285827637,-1,-1,-1
779,3,651.375,283.66876220703125,365.85003662109375,559.40625,0.9692530632019043,-1,-1,-1
779,4,1120.5,289.7437438964844,224.0999755859375,561.4312744140625,0.9609746932983398,-1,-1,-1
780,1,1385.0999755859375,285.5249938964844,259.2000732421875,658.800048828125,0.9775497913360596,-1,-1,-1
780,2,639.2250366210938,281.98126220703125,373.949951171875,561.09375,0.9731698036193848,-1,-1,-1
780,3,845.1000366210938,282.4875183105469,388.79998779296875,680.0625,0.9716932773590088,-1,-1,-1
780,4,1102.9500732421875,290.9250183105469,230.8499755859375,560.25,0.9440035820007324,-1,-1,-1
781,1,1370.925048828125,284.1750183105469,258.5250244140625,660.1500244140625,0.9770617485046387,-1,-1,-1
781,2,657.4500122070312,279.45001220703125,353.70001220703125,565.6500244140625,0.9658832550048828,-1,-1,-1
781,3,819.4500122070312,281.4750061035156,376.64996337890625,679.7249755859375,0.9526820182800293,-1,-1,-1
781,4,1096.2000732421875,289.40625,259.199951171875,564.46875,0.911017894744873,-1,-1,-1
782,1,1360.125,281.3062438964844,285.5250244140625,665.0438232421875,0.9746444225311279,-1,-1,-1
782,2,1117.800048828125,288.2250061035156,257.8499755859375,582.5250244140625,0.9721813201904297,-1,-1,-1
782,3,717.5250244140625,279.28125,294.29998779296875,566.4937744140625,0.967871904373169,-1,-1,-1
782,4,805.2750244140625,280.125,367.199951171875,683.7750244140625,0.9634623527526855,-1,-1,-1
783,1,1359.4500732421875,279.28125,288.89990234375,669.09375,0.9760966300964355,-1,-1,-1
783,2,1120.5,285.35626220703125,264.5999755859375,588.09375,0.9741454124450684,-1,-1,-1
783,3,772.2000122070312,281.13751220703125,238.95001220703125,565.3125,0.9731931686401367,-1,-1,-1
783,4,837.6749877929688,279.7875061035156,337.50006103515625,682.762451171875,0.96685791015625,-1,-1,-1
784,1,1386.4500732421875,272.70001220703125,261.89990234375,675.6749877929688,0.9771008491516113,-1,-1,-1
784,2,780.2999877929688,281.6437683105469,232.20001220703125,564.8062744140625,0.9746551513671875,-1,-1,-1
784,3,1110.375,279.7875061035156,274.7249755859375,593.6624755859375,0.9707307815551758,-1,-1,-1
784,4,941.625,285.1875,233.550048828125,681.4125366210938,0.96685791015625,-1,-1,-1
785,1,1387.800048828125,272.0249938964844,261.9000244140625,677.0250244140625,0.9756088256835938,-1,-1,-1
785,2,780.9750366210938,281.4750061035156,232.199951171875,565.6500244140625,0.9712438583374023,-1,-1,-1
785,3,1121.8499755859375,279.1125183105469,267.300048828125,594.3375244140625,0.9687650203704834,-1,-1,-1
785,4,945.6749877929688,289.9125061035156,229.50006103515625,676.6875,0.9634466171264648,-1,-1,-1
786,1,1389.1500244140625,270.6750183105469,286.199951171875,679.7249755859375,0.9731931686401367,-1,-1,-1
786,2,780.2999877929688,281.13751220703125,232.20001220703125,565.3125,0.9712438583374023,-1,-1,-1
786,3,936.9000244140625,293.625,237.5999755859375,672.9750366210938,0.9663558006286621,-1,-1,-1
786,4,1127.925048828125,278.7749938964844,261.2249755859375,594.0,0.9620010852813721,-1,-1,-1
787,1,1387.800048828125,270.0,302.4000244140625,681.0750122070312,0.9756298065185547,-1,-1,-1
787,2,780.2999877929688,281.4750061035156,232.20001220703125,565.6500244140625,0.9717190265655518,-1,-1,-1
787,3,1129.9500732421875,280.29376220703125,259.199951171875,593.15625,0.9673008918762207,-1,-1,-1
787,4,931.5,295.1437683105469,243.0,672.1312255859375,0.9658527374267578,-1,-1,-1
788,1,1387.800048828125,271.01251220703125,286.199951171875,679.3875122070312,0.9766044616699219,-1,-1,-1
788,2,780.2999877929688,281.13751220703125,232.20001220703125,565.3125,0.9727058410644531,-1,-1,-1
788,3,928.125,295.8187561035156,245.7000732421875,670.78125,0.9682917594909668,-1,-1,-1
788,4,1135.3499755859375,282.1499938964844,253.800048828125,590.625,0.9658832550048828,-1,-1,-1
789,1,1387.800048828125,271.01251220703125,264.5999755859375,679.3875122070312,0.9761171340942383,-1,-1,-1
789,2,779.625,282.3187561035156,232.20001220703125,564.8062744140625,0.9737377166748047,-1,-1,-1
789,3,922.7250366210938,294.46875,251.10003662109375,672.1312866210938,0.9702291488647461,-1,-1,-1
789,4,1135.3499755859375,284.6812438964844,252.4500732421875,588.09375,0.964893102645874,-1,-1,-1
790,1,1387.800048828125,271.6875,256.5,678.7125244140625,0.9761171340942383,-1,-1,-1
790,2,780.2999877929688,283.1625061035156,232.20001220703125,563.2874755859375,0.9722967147827148,-1,-1,-1
790,3,924.0750122070312,291.9375,251.10003662109375,674.6625366210938,0.9712052345275879,-1,-1,-1
790,4,1131.300048828125,283.66876220703125,257.8499755859375,588.4312744140625,0.9653959274291992,-1,-1,-1
791,1,1386.4500732421875,272.0249938964844,245.699951171875,678.375,0.9766044616699219,-1,-1,-1
791,2,920.7000122070312,286.5375061035156,244.35003662109375,681.4124755859375,0.9721941947937012,-1,-1,-1
791,3,779.625,283.1625061035156,236.25,561.9375,0.9707565307617188,-1,-1,-1
791,4,1129.2750244140625,282.65625,255.824951171875,588.09375,0.9687795639038086,-1,-1,-1
792,1,1387.800048828125,273.0375061035156,243.0,681.4124755859375,0.9756195545196533,-1,-1,-1
792,2,1132.6500244140625,283.5,241.6500244140625,585.9000244140625,0.975121021270752,-1,-1,-1
792,3,908.5499877929688,287.2124938964844,241.65008544921875,678.0374755859375,0.9746551513671875,-1,-1,-1
792,4,765.4500122070312,285.5249938964844,252.45001220703125,560.25,0.966871976852417,-1,-1,-1
793,1,1386.4500732421875,275.7375183105469,245.699951171875,681.4124755859375,0.9722065925598145,-1,-1,-1
793,2,792.4500122070312,288.5625,357.75006103515625,678.0375366210938,0.9659512042999268,-1,-1,-1
793,3,1094.8499755859375,285.6937561035156,261.9000244140625,585.0562744140625,0.9605050086975098,-1,-1,-1
793,4,753.9750366210938,286.03125,265.949951171875,559.0687866210938,0.9543018341064453,-1,-1,-1
794,1,1287.2249755859375,279.7875061035156,342.22509765625,677.362548828125,0.9629428386688232,-1,-1,-1
794,2,643.9500122070312,286.03125,388.79998779296875,561.09375,0.9470133781433105,-1,-1,-1
794,3,741.1500244140625,289.9125061035156,494.0999755859375,676.6875,0.8961124420166016,-1,-1,-1
794,4,1130.625,291.09375,237.5999755859375,580.3312377929688,0.8641691207885742,-1,-1,-1
795,1,772.2000122070312,287.88751220703125,407.70001220703125,677.3624877929688,0.9668283462524414,-1,-1,-1
795,2,1252.800048828125,281.8125,399.5999755859375,678.0375366210938,0.9591293334960938,-1,-1,-1
795,3,656.7750244140625,285.5249938964844,371.25,560.25,0.943516731262207,-1,-1,-1
795,4,1079.3250732421875,290.5874938964844,330.074951171875,578.8125,0.9283919334411621,-1,-1,-1
796,1,795.1500244140625,283.8374938964844,422.550048828125,678.7125244140625,0.9643893241882324,-1,-1,-1
796,2,1244.7000732421875,275.0625,432.0,683.4375,0.9565639495849609,-1,-1,-1
796,3,687.8250122070312,283.1625061035156,340.20001220703125,563.2874755859375,0.9449281692504883,-1,-1,-1
796,4,1102.2750244140625,287.04376220703125,335.4749755859375,581.6812744140625,0.9054100513458252,-1,-1,-1
797,1,1283.8499755859375,270.6750183105469,399.60009765625,686.4749755859375,0.970242977142334,-1,-1,-1
797,2,843.0750122070312,284.1750183105469,379.35003662109375,681.074951171875,0.9682917594909668,-1,-1,-1
797,3,731.7000122070312,282.65625,303.75006103515625,564.46875,0.9399991035461426,-1,-1,-1
797,4,1093.5,282.9937438964844,364.5,588.4312744140625,0.8803772926330566,-1,-1,-1
798,1,1317.5999755859375,267.63751220703125,342.9000244140625,690.8624877929688,0.9692673683166504,-1,-1,-1
798,2,891.6749877929688,283.1625061035156,279.45001220703125,672.637451171875,0.9537405967712402,-1,-1,-1
798,3,1109.0250244140625,279.7875061035156,344.925048828125,589.612548828125,0.952216386795044,-1,-1,-1
798,4,768.1500244140625,282.3187561035156,270.0,561.4312744140625,0.9258878231048584,-1,-1,-1
799,1,1379.7000732421875,266.2875061035156,256.5,693.5625,0.9814624786376953,-1,-1,-1
799,2,911.25,289.0687561035156,224.0999755859375,668.081298828125,0.9683198928833008,-1,-1,-1
799,3,1171.125,275.0625,247.7249755859375,595.6875,0.9658832550048828,-1,-1,-1
799,4,842.4000244140625,285.6937561035156,180.89996337890625,556.03125,0.9175992012023926,-1,-1,-1
800,1,1416.1500244140625,266.625,218.699951171875,691.875,0.9756195545196533,-1,-1,-1
800,2,892.3500366210938,291.4312438964844,242.99993896484375,665.0438232421875,0.9756195545196533,-1,-1,-1
800,3,1168.425048828125,272.0249938964844,246.375,597.375,0.9741334915161133,-1,-1,-1
800,4,839.7000122070312,285.6937561035156,182.25,556.03125,0.9289727210998535,-1,-1,-1
801,1,1399.9500732421875,263.9250183105469,232.199951171875,694.574951171875,0.9770917892456055,-1,-1,-1
801,2,866.7000122070312,291.9375,265.95001220703125,662.5125122070312,0.9736576080322266,-1,-1,-1
801,3,1163.7000732421875,265.4437561035156,259.199951171875,604.6312255859375,0.9687795639038086,-1,-1,-1
801,4,834.9750366210938,286.875,186.29998779296875,556.875,0.9284877777099609,-1,-1,-1
802,1,1361.4749755859375,263.9250183105469,272.0250244140625,694.574951171875,0.9799990653991699,-1,-1,-1
802,2,847.7999877929688,290.41876220703125,283.50006103515625,664.03125,0.9760966300964355,-1,-1,-1
802,3,1154.25,258.5249938964844,264.5999755859375,611.550048828125,0.9668283462524414,-1,-1,-1
802,4,822.1500244140625,286.875,198.45001220703125,549.4500122070312,0.9348928928375244,-1,-1,-1
803,1,841.7250366210938,285.0187683105469,290.24993896484375,668.081298828125,0.9814541339874268,-1,-1,-1
803,2,1320.300048828125,268.3125,313.199951171875,688.8375244140625,0.9736576080322266,-1,-1,-1
803,3,1140.75,256.5,260.550048828125,612.9000244140625,0.9721941947937012,-1,-1,-1
803,4,794.4750366210938,284.1750183105469,224.0999755859375,546.074951171875,0.956193208694458,-1,-1,-1
804,1,1264.9500732421875,281.13751220703125,369.89990234375,678.7125244140625,0.9819421768188477,-1,-1,-1
804,2,841.0499877929688,274.0500183105469,283.50006103515625,674.324951171875,0.9795019626617432,-1,-1,-1
804,3,748.5750122070312,278.7749938964844,267.29998779296875,562.2750244140625,0.9736804962158203,-1,-1,-1
804,4,1104.300048828125,269.32501220703125,260.5499267578125,623.7000122070312,0.9624381065368652,-1,-1,-1
805,1,835.6500244140625,270.6750183105469,274.050048828125,674.324951171875,0.9790139198303223,-1,-1,-1
805,2,1254.1500244140625,283.8374938964844,380.699951171875,676.0125732421875,0.9785449504852295,-1,-1,-1
805,3,743.8500366210938,276.91876220703125,272.699951171875,564.8062744140625,0.972747802734375,-1,-1,-1
805,4,1098.2249755859375,278.1000061035156,259.2000732421875,617.625,0.9707307815551758,-1,-1,-1
806,1,1253.4749755859375,280.125,411.0750732421875,679.7250366210938,0.9795112609863281,-1,-1,-1
806,2,831.6000366210938,267.9750061035156,278.10003662109375,675.675048828125,0.9760856628417969,-1,-1,-1
806,3,1079.3250732421875,282.4875183105469,287.5499267578125,612.5625,0.9673161506652832,-1,-1,-1
806,4,743.1749877929688,276.2437438964844,272.70001220703125,566.831298828125,0.9663848876953125,-1,-1,-1
807,1,1255.5,276.75,432.0,681.0750122070312,0.9790139198303223,-1,-1,-1
807,2,839.7000122070312,267.63751220703125,261.89996337890625,673.3125,0.969294548034668,-1,-1,-1
807,3,742.5,276.4125061035156,270.0,565.987548828125,0.962975263595581,-1,-1,-1
807,4,1058.4000244140625,281.6437683105469,311.8499755859375,615.4312744140625,0.9570519924163818,-1,-1,-1
808,1,1254.1500244140625,275.3999938964844,432.0,674.3250732421875,0.9809660911560059,-1,-1,-1
808,2,840.375,264.7687683105469,249.75,669.4312744140625,0.9649085998535156,-1,-1,-1
808,3,1039.5,278.4375,319.9500732421875,617.9625244140625,0.9619503021240234,-1,-1,-1
808,4,741.1500244140625,275.90625,263.25,564.46875,0.9595656394958496,-1,-1,-1
809,1,1256.175048828125,270.0,401.625,672.9750366210938,0.9765946865081787,-1,-1,-1
809,2,1015.875,268.8187561035156,342.9000244140625,628.9312744140625,0.9575796127319336,-1,-1,-1
809,3,802.5750122070312,263.9250183105469,255.14996337890625,662.8499755859375,0.9567632675170898,-1,-1,-1
809,4,740.4750366210938,275.7375183105469,225.449951171875,565.3125,0.9290351867675781,-1,-1,-1
810,1,1255.5,267.46875,378.0,668.0812377929688,0.9756088256835938,-1,-1,-1
810,2,987.5250244140625,264.9375,359.0999755859375,630.1124877929688,0.9565844535827637,-1,-1,-1
810,3,814.0499877929688,264.9375,216.00006103515625,661.1625366210938,0.9405148029327393,-1,-1,-1
810,4,734.4000244140625,272.8687438964844,201.14996337890625,566.831298828125,0.9153556823730469,-1,-1,-1
811,1,1254.1500244140625,265.2749938964844,345.5999755859375,661.5,0.9726941585540771,-1,-1,-1
811,2,1005.0750122070312,260.04376220703125,321.29998779296875,635.0062255859375,0.9668433666229248,-1,-1,-1
811,3,824.8500366210938,266.2875061035156,179.54998779296875,659.8125,0.9451942443847656,-1,-1,-1
811,4,711.4500122070312,273.375,203.8499755859375,565.6500244140625,0.9148311614990234,-1,-1,-1
812,1,996.9750366210938,255.15000915527344,317.24993896484375,639.8999633789062,0.9702563285827637,-1,-1,-1
812,2,1255.5,264.4312438964844,297.0,663.6937255859375,0.9639339447021484,-1,-1,-1
812,3,682.0875244140625,260.3812561035156,300.71246337890625,665.043701171875,0.9459271430969238,-1,-1,-1
