676,2,853.2000122070312,421.875,155.25,556.2000122070312,0.9425175189971924,-1,-1,-1
676,3,849.1500244140625,479.9250183105469,125.54998779296875,436.0500183105469,0.500396728515625,-1,-1,-1
677,1,703.3500366210938,706.7250366210938,496.79998779296875,373.95001220703125,0.9514589309692383,-1,-1,-1
677,2,858.6000366210938,420.5249938964844,144.449951171875,558.9000244140625,0.9191741943359375,-1,-1,-1
677,3,844.4249877929688,477.2250061035156,130.95001220703125,450.8999938964844,0.596672773361206,-1,-1,-1
678,1,861.2999877929688,406.6875,143.10003662109375,576.1124877929688,0.9266972541809082,-1,-1,-1
678,2,718.2000122070312,710.7750244140625,484.64996337890625,368.550048828125,0.9132194519042969,-1,-1,-1
678,3,787.0499877929688,462.7124938964844,187.6500244140625,468.7875061035156,0.8248937129974365,-1,-1,-1
679,1,858.6000366210938,374.2875061035156,147.14996337890625,608.512451171875,0.9145677089691162,-1,-1,-1
679,2,814.0499877929688,711.4500122070312,388.79998779296875,367.20001220703125,0.9071416854858398,-1,-1,-1
679,3,774.2250366210938,444.82501220703125,218.699951171875,488.70001220703125,0.8456897735595703,-1,-1,-1
680,1,814.0499877929688,712.125,390.15008544921875,367.2000732421875,0.9600696563720703,-1,-1,-1
680,2,853.875,329.3999938964844,152.54998779296875,645.9749755859375,0.927638053894043,-1,-1,-1
680,3,762.75,457.3125,205.20001220703125,468.78753662109375,0.8502388000488281,-1,-1,-1
681,1,831.6000366210938,711.4500122070312,373.95001220703125,367.20001220703125,0.9620010852813721,-1,-1,-1
681,2,851.1749877929688,293.2875061035156,156.60003662109375,703.012451171875,0.9367008209228516,-1,-1,-1
681,3,756.6749877929688,444.82501220703125,198.45001220703125,481.95001220703125,0.8602273464202881,-1,-1,-1
682,1,824.1749877929688,711.4500122070312,382.04998779296875,367.20001220703125,0.9625191688537598,-1,-1,-1
682,2,808.6500244140625,300.375,214.64996337890625,690.5250244140625,0.9127645492553711,-1,-1,-1
682,3,755.3250122070312,438.07501220703125,194.4000244140625,489.375,0.8726334571838379,-1,-1,-1
683,1,706.0499877929688,332.9437561035156,395.54998779296875,664.03125,0.965897798538208,-1,-1,-1
683,2,867.375,709.4249877929688,342.9000244140625,371.25006103515625,0.9494428634643555,-1,-1,-1
683,3,745.2000122070312,428.9624938964844,217.3499755859375,506.5874938964844,0.8096084594726562,-1,-1,-1
683,4,877.5,419.8500061035156,210.5999755859375,495.4499816894531,0.44367170333862305,-1,-1,-1
684,1,687.8250122070312,349.3125,440.10003662109375,646.9874877929688,0.9585914611816406,-1,-1,-1
684,2,866.7000122070312,706.7250366210938,346.95001220703125,373.95001220703125,0.9528255462646484,-1,-1,-1
684,3,742.5,428.2875061035156,216.0,508.6125183105469,0.801203727722168,-1,-1,-1
684,4,870.0750122070312,423.5625,238.95001220703125,483.63751220703125,0.5420718193054199,-1,-1,-1
685,1,866.0250244140625,707.4000244140625,346.949951171875,373.949951171875,0.9590959548950195,-1,-1,-1
685,2,662.5125122070312,372.9375,486.33746337890625,576.1124877929688,0.9508810043334961,-1,-1,-1
685,3,668.25,404.32501220703125,288.9000244140625,533.25,0.8274049758911133,-1,-1,-1
685,4,854.5499877929688,400.2749938964844,278.10003662109375,496.1250305175781,0.7435190677642822,-1,-1,-1
686,1,884.25,708.75,329.4000244140625,372.5999755859375,0.9357554912567139,-1,-1,-1
686,2,667.2374877929688,370.9125061035156,493.76251220703125,673.987548828125,0.8740715980529785,-1,-1,-1
686,3,689.5125122070312,429.3000183105469,256.1624755859375,511.6499938964844,0.8072376251220703,-1,-1,-1
686,4,870.75,407.70001220703125,278.0999755859375,512.3250122070312,0.7041511535644531,-1,-1,-1
686,5,896.4000244140625,443.8125,198.449951171875,440.4375,0.11781692504882812,-1,-1,-1
687,1,900.4500122070312,710.7750244140625,313.20001220703125,369.9000244140625,0.9473884105682373,-1,-1,-1
687,2,649.3500366210938,378.0,511.64996337890625,618.9750366210938,0.9014253616333008,-1,-1,-1
687,3,646.6500244140625,440.7749938964844,271.3499755859375,500.1750183105469,0.8233716487884521,-1,-1,-1
687,4,860.625,412.4250183105469,305.0999755859375,511.6499938964844,0.7170331478118896,-1,-1,-1
688,1,637.2000122070312,386.1000061035156,535.9500122070312,619.6500244140625,0.9165430068969727,-1,-1,-1
688,2,885.6000366210938,713.4750366210938,326.70001220703125,368.54998779296875,0.9164378643035889,-1,-1,-1
688,3,628.7625122070312,446.8500061035156,252.11248779296875,496.8000183105469,0.8759686946868896,-1,-1,-1
688,4,880.2000122070312,418.5,275.39996337890625,510.97503662109375,0.7101664543151855,-1,-1,-1
689,1,630.7875366210938,388.125,542.3624877929688,622.3500366210938,0.9351816177368164,-1,-1,-1
689,2,887.625,714.1500244140625,322.6500244140625,367.199951171875,0.9165771007537842,-1,-1,-1
689,3,634.5,455.625,243.0,490.04998779296875,0.8684442043304443,-1,-1,-1
689,4,895.7250366210938,419.51251220703125,276.74993896484375,513.3375244140625,0.7495298385620117,-1,-1,-1
690,1,643.2750244140625,394.20001220703125,531.9000244140625,606.1500244140625,0.9392638206481934,-1,-1,-1
690,2,890.3250122070312,714.1500244140625,306.45001220703125,365.8499755859375,0.9209709167480469,-1,-1,-1
690,3,705.375,463.7250061035156,163.35003662109375,481.9499816894531,0.8625869750976562,-1,-1,-1
690,4,901.7999877929688,424.2375183105469,274.04998779296875,504.5624694824219,0.7067041397094727,-1,-1,-1
691,1,654.0750122070312,399.26251220703125,523.7999877929688,598.3875122070312,0.9351816177368164,-1,-1,-1
691,2,885.6000366210938,701.3250122070312,311.85003662109375,378.00006103515625,0.8926506042480469,-1,-1,-1
691,3,652.0499877929688,472.5,213.300048828125,469.79998779296875,0.8386878967285156,-1,-1,-1
691,4,914.625,434.70001220703125,263.25,491.4000244140625,0.597806453704834,-1,-1,-1
692,1,655.4249877929688,403.6499938964844,521.1000366210938,600.75,0.9453904628753662,-1,-1,-1
692,2,880.2000122070312,655.7625122070312,306.45001220703125,424.23748779296875,0.8803913593292236,-1,-1,-1
692,3,654.75,478.2375183105469,203.85003662109375,466.7624816894531,0.878441333770752,-1,-1,-1
692,4,925.4249877929688,478.57501220703125,216.00006103515625,460.3499755859375,0.6205129623413086,-1,-1,-1
693,1,868.0499877929688,666.9000244140625,345.60003662109375,414.449951171875,0.9101629257202148,-1,-1,-1
693,2,677.3624877929688,486.6750183105469,163.6875,457.6499938964844,0.9025633335113525,-1,-1,-1
693,3,709.4249877929688,414.45001220703125,454.95001220703125,595.3499755859375,0.8748924732208252,-1,-1,-1
693,4,935.5499877929688,452.9250183105469,221.40008544921875,480.6000061035156,0.7653610706329346,-1,-1,-1
694,1,864.0,707.4000244140625,322.6500244140625,373.949951171875,0.9167404174804688,-1,-1,-1
694,2,765.4500122070312,416.4750061035156,388.79998779296875,580.5,0.9001388549804688,-1,-1,-1
694,3,677.3624877929688,487.3500061035156,156.26251220703125,457.6499938964844,0.8913516998291016,-1,-1,-1
694,4,948.375,530.5499877929688,172.800048828125,407.70001220703125,0.7737236022949219,-1,-1,-1
695,1,857.25,697.9500122070312,355.050048828125,382.04998779296875,0.9239363670349121,-1,-1,-1
695,2,778.2750244140625,420.5249938964844,346.949951171875,565.6500244140625,0.8983783721923828,-1,-1,-1
695,3,675.6749877929688,488.0249938964844,156.60003662109375,454.9500427246094,0.8678009510040283,-1,-1,-1
695,4,932.8500366210938,456.3000183105469,206.54998779296875,475.1999816894531,0.733910322189331,-1,-1,-1
696,1,673.3125,488.70001220703125,153.5625,453.5999755859375,0.9213602542877197,-1,-1,-1
696,2,854.5499877929688,691.2000122070312,359.10003662109375,388.79998779296875,0.9104397296905518,-1,-1,-1
696,3,800.5499877929688,424.57501220703125,321.29998779296875,567.0,0.889918327331543,-1,-1,-1
696,4,926.1000366210938,454.95001220703125,191.70001220703125,483.29998779296875,0.7322347164154053,-1,-1,-1
697,1,672.9750366210938,487.3500061035156,148.5,453.6000061035156,0.9455108642578125,-1,-1,-1
697,2,849.1500244140625,697.9500122070312,372.5999755859375,382.04998779296875,0.9340264797210693,-1,-1,-1
697,3,820.7999877929688,421.875,264.60003662109375,527.8500366210938,0.8682775497436523,-1,-1,-1
697,4,933.5250244140625,454.95001220703125,193.050048828125,469.79998779296875,0.8355951309204102,-1,-1,-1
698,1,839.7000122070312,690.5250244140625,382.04998779296875,388.800048828125,0.9369106292724609,-1,-1,-1
698,2,675.3375244140625,483.9750061035156,152.88751220703125,453.6000061035156,0.8885622024536133,-1,-1,-1
698,3,944.3250122070312,450.8999938964844,179.54998779296875,481.9500427246094,0.8713865280151367,-1,-1,-1
698,4,826.875,416.4750061035156,213.300048828125,532.574951171875,0.8537979125976562,-1,-1,-1
699,1,837.0,687.1500244140625,365.8499755859375,392.8499755859375,0.9375100135803223,-1,-1,-1
699,2,946.3500366210938,442.8000183105469,175.49993896484375,488.6999816894531,0.8802242279052734,-1,-1,-1
699,3,674.6625366210938,478.57501220703125,197.4375,457.6500244140625,0.8576083183288574,-1,-1,-1
699,4,830.9249877929688,412.0874938964844,194.40008544921875,542.362548828125,0.8215689659118652,-1,-1,-1
700,1,802.5750122070312,683.7750244140625,391.50006103515625,396.9000244140625,0.9141724109649658,-1,-1,-1
700,2,675.6749877929688,470.4750061035156,172.800048828125,463.0500183105469,0.9098281860351562,-1,-1,-1
700,3,954.4500122070312,432.6750183105469,163.35003662109375,496.8000183105469,0.8822636604309082,-1,-1,-1
700,4,836.3250122070312,404.32501220703125,198.45001220703125,591.2999877929688,0.8160488605499268,-1,-1,-1
701,1,776.9249877929688,667.9125366210938,396.90008544921875,412.08746337890625,0.9386208057403564,-1,-1,-1
701,2,676.3500366210938,448.20001220703125,147.14996337890625,482.625,0.93009352684021,-1,-1,-1
701,3,969.2999877929688,416.8125,145.79998779296875,503.88751220703125,0.9042963981628418,-1,-1,-1
701,4,846.4500122070312,397.57501220703125,186.29998779296875,529.2000122070312,0.8479499816894531,-1,-1,-1
702,1,758.7000122070312,664.875,396.89996337890625,414.4500732421875,0.9576702117919922,-1,-1,-1
702,2,678.375,429.3000183105469,140.4000244140625,499.4999694824219,0.9248170852661133,-1,-1,-1
702,3,971.3250122070312,403.6499938964844,168.75006103515625,514.3499755859375,0.8986854553222656,-1,-1,-1
702,4,839.0250244140625,382.7250061035156,187.6500244140625,542.0250244140625,0.8326478004455566,-1,-1,-1
703,1,753.9750366210938,664.875,373.95001220703125,414.4500732421875,0.9478754997253418,-1,-1,-1
703,2,675.0,385.76251220703125,144.45001220703125,536.2874755859375,0.9449772834777832,-1,-1,-1
703,3,961.2000122070312,382.0500183105469,213.29998779296875,525.824951171875,0.900627851486206,-1,-1,-1
703,4,843.0750122070312,361.4624938964844,179.54998779296875,556.5374755859375,0.8530154228210449,-1,-1,-1
704,1,775.5750122070312,662.5125122070312,326.70001220703125,416.13751220703125,0.9586091041564941,-1,-1,-1
704,2,652.7250366210938,367.20001220703125,178.199951171875,549.4500122070312,0.9290649890899658,-1,-1,-1
704,3,902.4750366210938,380.3625183105469,282.14996337890625,522.7874755859375,0.8846077919006348,-1,-1,-1
704,4,842.4000244140625,339.5249938964844,167.39996337890625,579.1500244140625,0.831291675567627,-1,-1,-1
705,1,630.7875366210938,359.7749938964844,214.98748779296875,548.7750244140625,0.9387016296386719,-1,-1,-1
705,2,799.2000122070312,662.5125122070312,265.95001220703125,417.48748779296875,0.933894157409668,-1,-1,-1
705,3,907.875,374.9624938964844,290.25,525.487548828125,0.8861732482910156,-1,-1,-1
705,4,845.1000366210938,327.54376220703125,166.04998779296875,568.1812744140625,0.8374972343444824,-1,-1,-1
706,1,611.2125244140625,355.38751220703125,248.73748779296875,551.8125,0.9527039527893066,-1,-1,-1
706,2,822.1500244140625,658.125,209.25,422.550048828125,0.8914237022399902,-1,-1,-1
706,3,927.4500122070312,375.63751220703125,287.54998779296875,520.7625122070312,0.8910863399505615,-1,-1,-1
706,4,839.7000122070312,319.4437561035156,191.70001220703125,627.581298828125,0.8588707447052002,-1,-1,-1
707,1,602.7750244140625,354.375,265.95001220703125,558.9000244140625,0.9463655948638916,-1,-1,-1
707,2,816.0750122070312,321.1312561035156,237.60003662109375,627.2437744140625,0.8985128402709961,-1,-1,-1
707,3,943.6500244140625,375.9750061035156,283.5,515.699951171875,0.889807939529419,-1,-1,-1
707,4,843.75,654.0750122070312,183.5999755859375,425.25006103515625,0.8381271362304688,-1,-1,-1
708,1,606.4874877929688,367.5375061035156,286.53753662109375,538.3125,0.9614624977111816,-1,-1,-1
708,2,778.2750244140625,337.3312683105469,282.1500244140625,605.643798828125,0.9513473510742188,-1,-1,-1
708,3,956.4750366210938,380.70001220703125,287.54998779296875,504.2249755859375,0.9016475677490234,-1,-1,-1
708,4,849.8250122070312,632.1375122070312,176.85003662109375,447.86248779296875,0.8799595832824707,-1,-1,-1
709,1,626.4000244140625,380.0249938964844,268.64996337890625,522.4500732421875,0.9648606777191162,-1,-1,-1
709,2,778.9500122070312,349.6499938964844,283.50006103515625,590.625,0.9619677066802979,-1,-1,-1
709,3,969.9750366210938,384.07501220703125,276.74993896484375,498.82501220703125,0.9250164031982422,-1,-1,-1
709,4,853.2000122070312,627.4125366210938,174.14996337890625,452.58746337890625,0.8789329528808594,-1,-1,-1
710,1,780.2999877929688,358.4250183105469,280.79998779296875,577.125,0.9688329696655273,-1,-1,-1
710,2,656.7750244140625,390.82501220703125,243.0,508.2750244140625,0.967803955078125,-1,-1,-1
710,3,961.875,386.1000061035156,287.550048828125,494.7749938964844,0.9206347465515137,-1,-1,-1
710,4,855.2250366210938,625.7250366210938,171.45001220703125,454.95001220703125,0.8822822570800781,-1,-1,-1
711,1,781.6500244140625,368.2124938964844,280.800048828125,561.9375,0.9751424789428711,-1,-1,-1
711,2,674.6625366210938,391.5,227.8125,503.54998779296875,0.965364933013916,-1,-1,-1
711,3,957.8250122070312,389.8125,284.85003662109375,489.03753662109375,0.9152793884277344,-1,-1,-1
711,4,857.25,627.75,168.75,453.5999755859375,0.8948800563812256,-1,-1,-1
712,1,784.3500366210938,372.6000061035156,278.10003662109375,552.824951171875,0.9722185134887695,-1,-1,-1
712,2,678.375,392.8500061035156,222.75,498.8249816894531,0.9619677066802979,-1,-1,-1
712,3,958.5,391.5,263.25,482.625,0.9091529846191406,-1,-1,-1
712,4,859.9500122070312,627.0750122070312,170.10003662109375,454.95001220703125,0.8856868743896484,-1,-1,-1
713,1,786.375,375.3000183105469,271.3499755859375,542.699951171875,0.9707565307617188,-1,-1,-1
713,2,682.0875244140625,401.9624938964844,229.1624755859375,483.6375427246094,0.9543018341064453,-1,-1,-1
713,3,947.0250244140625,392.1750183105469,229.5,475.1999816894531,0.9166438579559326,-1,-1,-1
713,4,868.0499877929688,624.7125244140625,171.45001220703125,455.2874755859375,0.8997645378112793,-1,-1,-1
714,1,788.4000244140625,375.9750061035156,271.3499755859375,537.9749755859375,0.967846155166626,-1,-1,-1
714,2,681.4125366210938,407.70001220703125,231.86248779296875,474.5250244140625,0.933262825012207,-1,-1,-1
714,3,869.4000244140625,624.7125244140625,175.5,455.2874755859375,0.9036087989807129,-1,-1,-1
714,4,931.5,390.4875183105469,213.300048828125,474.8625183105469,0.8930308818817139,-1,-1,-1
715,1,791.1000366210938,377.32501220703125,268.64996337890625,532.5750122070312,0.9702563285827637,-1,-1,-1
715,2,688.5,412.4250183105469,217.35003662109375,465.7499694824219,0.932288646697998,-1,-1,-1
715,3,872.7750244140625,627.75,176.8499755859375,452.25,0.9117660522460938,-1,-1,-1
715,4,953.1000366210938,387.45001220703125,175.49993896484375,473.17498779296875,0.9052262306213379,-1,-1,-1
716,1,797.8500366210938,377.6625061035156,267.29998779296875,530.887451171875,0.9547519683837891,-1,-1,-1
716,2,876.1500244140625,630.1124877929688,175.5,449.88751220703125,0.912938117980957,-1,-1,-1
716,3,690.5250244140625,416.8125,213.29998779296875,466.0875244140625,0.9107732772827148,-1,-1,-1
716,4,958.5,383.3999938964844,166.050048828125,474.5249938964844,0.8942356109619141,-1,-1,-1
717,1,742.5,376.9875183105469,349.6500244140625,527.512451171875,0.9571301937103271,-1,-1,-1
717,2,693.9000244140625,419.1750183105469,233.54998779296875,455.6249694824219,0.9254693984985352,-1,-1,-1
717,3,875.4750366210938,631.125,174.14996337890625,448.2000732421875,0.8940997123718262,-1,-1,-1
717,4,952.4249877929688,380.0249938964844,171.45001220703125,476.5500183105469,0.8623504638671875,-1,-1,-1
718,1,695.25,378.6750183105469,494.0999755859375,518.4000244140625,0.9614801406860352,-1,-1,-1
718,2,875.4750366210938,632.4750366210938,167.39996337890625,446.85003662109375,0.9258723258972168,-1,-1,-1
718,3,699.9750366210938,406.3500061035156,241.64996337890625,460.3500061035156,0.8823459148406982,-1,-1,-1
718,4,918.0,379.3500061035156,265.9500732421875,475.1999816894531,0.8260345458984375,-1,-1,-1
719,1,691.2000122070312,382.38751220703125,494.10003662109375,511.3125,0.9600174427032471,-1,-1,-1
719,2,878.1749877929688,632.1375122070312,160.65008544921875,445.16253662109375,0.9257268905639648,-1,-1,-1
719,3,699.9750366210938,405.0,247.04998779296875,459.0,0.8577961921691895,-1,-1,-1
719,4,882.9000244140625,380.70001220703125,294.300048828125,472.5,0.8054792881011963,-1,-1,-1
720,1,694.5750122070312,381.7124938964844,480.60003662109375,506.5874938964844,0.9580671787261963,-1,-1,-1
720,2,878.8500366210938,631.4625244140625,156.60003662109375,444.487548828125,0.9173011779785156,-1,-1,-1
720,3,699.9750366210938,405.0,255.14996337890625,458.32501220703125,0.8389568328857422,-1,-1,-1
720,4,890.3250122070312,383.3999938964844,280.79998779296875,471.8250427246094,0.7990777492523193,-1,-1,-1
721,1,707.4000244140625,384.4125061035156,456.300048828125,499.8374938964844,0.953679084777832,-1,-1,-1
721,2,878.1749877929688,631.125,152.54998779296875,442.800048828125,0.8833780288696289,-1,-1,-1
721,3,710.1000366210938,405.0,252.449951171875,450.9000244140625,0.851778507232666,-1,-1,-1
721,4,880.875,389.4750061035156,283.5,459.6750183105469,0.7496531009674072,-1,-1,-1
722,1,719.5499877929688,383.3999938964844,429.29998779296875,498.8250427246094,0.9464142322540283,-1,-1,-1
