319,3,1269.675048828125,277.0874938964844,366.5250244140625,740.8125,0.9600353240966797,-1,-1,-1
319,4,804.6000366210938,207.5625,399.60003662109375,834.6375732421875,0.9482672214508057,-1,-1,-1
319,5,1013.8500366210938,302.5687561035156,291.60003662109375,669.4312744140625,0.9147138595581055,-1,-1,-1
319,6,1271.7000732421875,305.7749938964844,209.25,695.925048828125,0.2744121551513672,-1,-1,-1
320,1,165.2062530517578,265.2749938964844,442.96875,749.25,0.9751095771789551,-1,-1,-1
320,2,498.82501220703125,343.9125061035156,378.67498779296875,625.387451171875,0.9643726348876953,-1,-1,-1
320,3,800.5499877929688,201.15000915527344,399.60003662109375,818.0999755859375,0.9541666507720947,-1,-1,-1
320,4,1273.050048828125,274.7250061035156,361.7999267578125,742.5,0.9517722129821777,-1,-1,-1
320,5,1021.9500122070312,298.3500061035156,290.25006103515625,675.675048828125,0.9099240303039551,-1,-1,-1
320,6,1266.9749755859375,303.75,232.875,698.625,0.6247773170471191,-1,-1,-1
320,7,255.99375915527344,369.8999938964844,346.78125,566.3250732421875,0.18471026420593262,-1,-1,-1
321,1,164.19375610351562,265.2749938964844,443.3062438964844,747.9000244140625,0.9746215343475342,-1,-1,-1
321,2,497.4750061035156,344.7562561035156,379.3500061035156,622.518798828125,0.9677889347076416,-1,-1,-1
321,3,802.5750122070312,191.6999969482422,384.75006103515625,828.2249755859375,0.9663405418395996,-1,-1,-1
321,4,1264.2750244140625,272.3625183105469,371.925048828125,745.5374755859375,0.9658682346343994,-1,-1,-1
321,5,1001.0250244140625,299.70001220703125,314.550048828125,675.6749877929688,0.9065160751342773,-1,-1,-1
321,6,309.4875183105469,336.65625,281.4750061035156,600.9187622070312,0.10150229930877686,-1,-1,-1
322,1,490.7250061035156,345.4312438964844,386.1000061035156,621.1688232421875,0.9795112609863281,-1,-1,-1
322,2,163.8562469482422,267.9750061035156,445.66876220703125,746.550048828125,0.9766387939453125,-1,-1,-1
322,3,1260.9000244140625,270.6750183105469,375.300048828125,747.9000244140625,0.9668433666229248,-1,-1,-1
322,4,786.375,193.3874969482422,403.6500244140625,821.8125,0.9478521347045898,-1,-1,-1
322,5,1007.1000366210938,303.2437438964844,322.64996337890625,672.1312255859375,0.9220237731933594,-1,-1,-1
322,6,289.0687561035156,345.09375,293.4562683105469,593.15625,0.6357688903808594,-1,-1,-1
322,7,1271.7000732421875,392.1750183105469,199.7999267578125,576.449951171875,0.1736288070678711,-1,-1,-1
323,1,483.63751220703125,335.13751220703125,393.86248779296875,631.4625244140625,0.9795019626617432,-1,-1,-1
323,2,166.3874969482422,253.125,441.45001220703125,760.0499877929688,0.9712185859680176,-1,-1,-1
323,3,1266.300048828125,267.9750061035156,367.199951171875,747.9000244140625,0.9648771286010742,-1,-1,-1
323,4,749.9249877929688,197.4375,440.10003662109375,829.9124755859375,0.9508194923400879,-1,-1,-1
323,5,1005.0750122070312,305.9437561035156,359.10003662109375,668.081298828125,0.9341764450073242,-1,-1,-1
323,6,262.2375183105469,317.41876220703125,296.3249816894531,610.7062377929688,0.31194519996643066,-1,-1,-1
324,1,165.88125610351562,237.60000610351562,442.9687805175781,774.9000244140625,0.9790139198303223,-1,-1,-1
324,2,480.26251220703125,317.5874938964844,382.38751220703125,647.6624755859375,0.9785258769989014,-1,-1,-1
324,3,1268.3250732421875,264.6000061035156,367.875,750.5999755859375,0.9712185859680176,-1,-1,-1
324,4,729.6749877929688,197.4375,471.15008544921875,796.1625366210938,0.9449281692504883,-1,-1,-1
324,5,1025.3250732421875,301.8937683105469,345.5999755859375,670.78125,0.9102010726928711,-1,-1,-1
324,6,801.2250366210938,407.3625183105469,295.64996337890625,560.5875244140625,0.15396952629089355,-1,-1,-1
325,1,165.2062530517578,232.1999969482422,449.04376220703125,779.625,0.9736454486846924,-1,-1,-1
325,2,481.2749938964844,309.4875183105469,381.3750305175781,659.8125,0.9697411060333252,-1,-1,-1
325,3,1272.375,260.5500183105469,366.5250244140625,752.625,0.960486888885498,-1,-1,-1
325,4,728.3250122070312,197.77500915527344,465.75006103515625,799.2000122070312,0.9551417827606201,-1,-1,-1
325,5,1028.7000732421875,301.5562438964844,372.5999755859375,670.4437255859375,0.919419527053833,-1,-1,-1
325,6,815.4000244140625,434.0249938964844,244.3499755859375,525.1500244140625,0.11281996965408325,-1,-1,-1
326,1,165.5437469482422,227.47500610351562,452.08123779296875,789.75,0.9707307815551758,-1,-1,-1
326,2,1277.0999755859375,251.4375,378.0,761.0625,0.9663248062133789,-1,-1,-1
326,3,469.8000183105469,307.6312561035156,373.9499816894531,666.393798828125,0.9633965492248535,-1,-1,-1
326,4,736.4249877929688,203.1750030517578,456.29998779296875,808.6500244140625,0.9585733413696289,-1,-1,-1
326,5,1044.2249755859375,299.1937561035156,365.175048828125,672.1312255859375,0.8693923950195312,-1,-1,-1
327,1,164.53125,229.16250610351562,451.7437744140625,786.0374755859375,0.9731574058532715,-1,-1,-1
327,2,465.75,308.3062438964844,385.42498779296875,667.7437744140625,0.9638845920562744,-1,-1,-1
327,3,1282.5,250.08750915527344,391.5,762.4124755859375,0.9570722579956055,-1,-1,-1
327,4,743.8500366210938,208.91250610351562,450.89996337890625,810.3375244140625,0.9546747207641602,-1,-1,-1
327,5,1054.3499755859375,298.85626220703125,328.050048828125,670.4437255859375,0.8607521057128906,-1,-1,-1
328,1,165.375,229.83750915527344,452.92498779296875,786.7124633789062,0.970242977142334,-1,-1,-1
328,2,465.75,310.3312683105469,385.42498779296875,670.4437255859375,0.9595112800598145,-1,-1,-1
328,3,745.2000122070312,207.90000915527344,450.89996337890625,810.6749877929688,0.952216386795044,-1,-1,-1
328,4,1283.8499755859375,251.77500915527344,410.4000244140625,762.75,0.9458780288696289,-1,-1,-1
328,5,1049.625,297.84375,340.875,672.1312866210938,0.888885498046875,-1,-1,-1
329,1,165.88125610351562,227.8125,451.7437438964844,794.1375122070312,0.972681999206543,-1,-1,-1
329,2,1285.2000732421875,257.51251220703125,407.699951171875,756.3375244140625,0.9643893241882324,-1,-1,-1
329,3,463.7250061035156,316.57501220703125,386.1000061035156,656.0999755859375,0.9590234756469727,-1,-1,-1
329,4,754.6500244140625,207.22500610351562,438.75,808.6500244140625,0.9463655948638916,-1,-1,-1
329,5,1044.2249755859375,297.3374938964844,325.35009765625,680.0625,0.9175992012023926,-1,-1,-1
330,1,165.71250915527344,226.46250915527344,452.92498779296875,794.1375122070312,0.9736454486846924,-1,-1,-1
330,2,463.0500183105469,317.25,385.4250183105469,657.4500122070312,0.9614624977111816,-1,-1,-1
330,3,1286.550048828125,260.88751220703125,405.0,752.9625244140625,0.9488034248352051,-1,-1,-1
330,4,757.3500366210938,205.875,400.95001220703125,805.9500122070312,0.9465057849884033,-1,-1,-1
330,5,1042.2000732421875,298.3500061035156,348.2999267578125,687.824951171875,0.9046981334686279,-1,-1,-1
331,1,165.71250915527344,225.78750610351562,453.5999755859375,796.1624755859375,0.9746215343475342,-1,-1,-1
331,2,461.0249938964844,316.57501220703125,390.1499938964844,660.1500244140625,0.9595112800598145,-1,-1,-1
331,3,765.4500122070312,201.4875030517578,419.85003662109375,808.3125,0.9503538608551025,-1,-1,-1
331,4,1289.25,262.2375183105469,402.300048828125,750.262451171875,0.9432148933410645,-1,-1,-1
331,5,1037.4749755859375,298.01251220703125,354.375,688.8375244140625,0.9022235870361328,-1,-1,-1
332,1,164.6999969482422,226.46250915527344,455.625,798.1875,0.9731574058532715,-1,-1,-1
332,2,1287.2249755859375,261.5625,405.675048828125,750.9375,0.9605050086975098,-1,-1,-1
332,3,465.07501220703125,316.0687561035156,390.82501220703125,672.1312255859375,0.9566044807434082,-1,-1,-1
332,4,765.4500122070312,201.15000915527344,411.75006103515625,812.0249633789062,0.9532334804534912,-1,-1,-1
332,5,1038.8250732421875,296.32501220703125,351.6749267578125,687.8250122070312,0.8892674446105957,-1,-1,-1
333,1,162.84375,225.78750610351562,465.58123779296875,802.91259765625,0.9746215343475342,-1,-1,-1
333,2,764.1000366210938,204.52500915527344,388.79998779296875,808.6499633789062,0.9624881744384766,-1,-1,-1
333,3,495.45001220703125,313.7062683105469,353.0250244140625,665.043701171875,0.9560966491699219,-1,-1,-1
333,4,1288.5750732421875,259.875,401.625,752.625,0.9498014450073242,-1,-1,-1
333,5,1044.2249755859375,295.9875183105469,348.97509765625,676.012451171875,0.8868284225463867,-1,-1,-1
334,1,163.0124969482422,235.2375030517578,467.0999755859375,782.6625366210938,0.9785258769989014,-1,-1,-1
334,2,1285.875,248.40000915527344,363.8250732421875,762.75,0.9712438583374023,-1,-1,-1
334,3,763.4249877929688,209.58750915527344,359.10003662109375,801.5625,0.9634623527526855,-1,-1,-1
334,4,499.1625061035156,316.9125061035156,343.9125061035156,645.637451171875,0.9366142749786377,-1,-1,-1
334,5,1034.7750244140625,295.6499938964844,337.5,674.3250732421875,0.8567898273468018,-1,-1,-1
335,1,162.0,241.65000915527344,461.70001220703125,770.1749877929688,0.9726693630218506,-1,-1,-1
335,2,1287.9000244140625,252.1125030517578,356.4000244140625,757.6875,0.9707307815551758,-1,-1,-1
335,3,762.75,207.90000915527344,352.3499755859375,803.9249877929688,0.9570920467376709,-1,-1,-1
335,4,500.8500061035156,315.73126220703125,334.1250305175781,644.7937622070312,0.9404869079589844,-1,-1,-1
335,5,1033.425048828125,296.6625061035156,346.949951171875,672.637451171875,0.8688163757324219,-1,-1,-1
336,1,162.0,258.1875,456.29998779296875,755.6625366210938,0.9721813201904297,-1,-1,-1
336,2,1286.550048828125,249.41250610351562,353.699951171875,760.387451171875,0.9580478668212891,-1,-1,-1
336,3,772.875,200.8125,336.1500244140625,810.3375244140625,0.9575986862182617,-1,-1,-1
336,4,507.6000061035156,316.40625,333.4499816894531,652.21875,0.9375894069671631,-1,-1,-1
336,5,997.6500244140625,301.21875,442.800048828125,670.78125,0.8619503974914551,-1,-1,-1
337,1,161.49375915527344,264.26251220703125,452.08123779296875,749.5875244140625,0.9741454124450684,-1,-1,-1
337,2,1282.5,252.78750610351562,356.4000244140625,755.6624755859375,0.9585161209106445,-1,-1,-1
337,3,787.7250366210938,196.08750915527344,323.99993896484375,816.4124755859375,0.9522593021392822,-1,-1,-1
337,4,507.6000061035156,319.4437561035156,335.4750061035156,643.78125,0.9385645389556885,-1,-1,-1
337,5,1019.9249877929688,307.96875,330.75006103515625,672.1312866210938,0.8898601531982422,-1,-1,-1
338,1,162.6750030517578,268.9875183105469,455.625,738.112548828125,0.9770617485046387,-1,-1,-1
338,2,1285.875,254.1374969482422,353.0250244140625,754.3125,0.9599802494049072,-1,-1,-1
338,3,787.0499877929688,191.6999969482422,322.65008544921875,824.8499755859375,0.9557065963745117,-1,-1,-1
338,4,514.0125122070312,322.9875183105469,324.3375244140625,639.5625,0.9448771476745605,-1,-1,-1
338,5,1006.4249877929688,307.125,334.79998779296875,693.2250366210938,0.9080600738525391,-1,-1,-1
339,1,1281.1500244140625,253.125,356.4000244140625,755.3250122070312,0.9692811965942383,-1,-1,-1
339,2,166.21875,285.8625183105469,449.38128662109375,725.2874755859375,0.9692530632019043,-1,-1,-1
339,3,514.3500366210938,328.38751220703125,323.324951171875,632.8125,0.9526820182800293,-1,-1,-1
339,4,794.4750366210938,191.6999969482422,306.45001220703125,828.2249755859375,0.9503538608551025,-1,-1,-1
339,5,1004.4000244140625,315.8999938964844,310.5,660.1500244140625,0.8863406181335449,-1,-1,-1
340,1,173.6437530517578,295.9875183105469,443.3062744140625,712.4625244140625,0.9721941947937012,-1,-1,-1
340,2,1278.4500732421875,259.875,359.0999755859375,746.5499877929688,0.970717191696167,-1,-1,-1
340,3,785.0250244140625,198.4499969482422,310.5,821.4749755859375,0.9507761001586914,-1,-1,-1
340,4,516.0375366210938,334.8000183105469,324.33746337890625,625.050048828125,0.934145450592041,-1,-1,-1
340,5,1003.7250366210938,320.2875061035156,310.49993896484375,647.6624755859375,0.8956089019775391,-1,-1,-1
340,6,877.5,339.6937561035156,218.7000732421875,554.0062255859375,0.20484566688537598,-1,-1,-1
341,1,1277.0999755859375,260.5500183105469,359.10009765625,745.199951171875,0.9687650203704834,-1,-1,-1
341,2,193.55625915527344,306.1125183105469,423.39373779296875,692.887451171875,0.9624552726745605,-1,-1,-1
341,3,768.1500244140625,197.10000610351562,349.6500244140625,816.75,0.9552199840545654,-1,-1,-1
341,4,512.3250122070312,339.5249938964844,335.4749755859375,623.7000732421875,0.9346942901611328,-1,-1,-1
341,5,1013.1749877929688,328.0500183105469,298.35003662109375,631.125,0.9010119438171387,-1,-1,-1
341,6,895.7250366210938,348.9750061035156,210.60003662109375,517.7249755859375,0.20892620086669922,-1,-1,-1
341,7,856.5750122070312,287.5500183105469,230.85003662109375,611.550048828125,0.1004037857055664,-1,-1,-1
342,1,1276.425048828125,260.5500183105469,358.4249267578125,746.550048828125,0.9717063903808594,-1,-1,-1
342,2,208.91250610351562,315.2250061035156,409.7250061035156,683.7750244140625,0.9643893241882324,-1,-1,-1
342,3,751.2750244140625,200.8125,402.300048828125,799.5375366210938,0.957148551940918,-1,-1,-1
342,4,509.625,347.625,342.9000244140625,627.0750122070312,0.9351816177368164,-1,-1,-1
342,5,1014.5250244140625,330.4125061035156,298.3499755859375,630.7874755859375,0.9101715087890625,-1,-1,-1
342,6,831.6000366210938,280.125,256.49993896484375,606.8250122070312,0.122406005859375,-1,-1,-1
343,1,1260.9000244140625,262.2375183105469,372.5999755859375,746.2125244140625,0.970717191696167,-1,-1,-1
343,2,762.0750122070312,205.875,394.20001220703125,808.6500244140625,0.970242977142334,-1,-1,-1
343,3,208.5749969482422,323.32501220703125,417.1500244140625,685.125,0.9643893241882324,-1,-1,-1
343,4,510.3000183105469,349.6499938964844,340.1999816894531,609.5250244140625,0.9536576271057129,-1,-1,-1
343,5,1026.0,327.375,286.2000732421875,629.7750244140625,0.9223623275756836,-1,-1,-1
343,6,974.0250244140625,355.7250061035156,228.1500244140625,518.4000244140625,0.41368865966796875,-1,-1,-1
344,1,204.69375610351562,323.6625061035156,422.3812561035156,683.4375,0.9692530632019043,-1,-1,-1
344,2,1262.25,263.9250183105469,369.9000244140625,745.199951171875,0.9677889347076416,-1,-1,-1
344,3,754.6500244140625,205.53750610351562,403.6500244140625,808.3125,0.962925910949707,-1,-1,-1
344,4,507.6000061035156,349.3125,347.6250305175781,607.8375244140625,0.9337196350097656,-1,-1,-1
344,5,1009.7999877929688,325.85626220703125,305.10003662109375,636.0187377929688,0.9222326278686523,-1,-1,-1
345,1,1259.550048828125,262.57501220703125,372.5999755859375,747.9000244140625,0.9673161506652832,-1,-1,-1
345,2,757.3500366210938,205.1999969482422,400.95001220703125,808.6500244140625,0.9639015197753906,-1,-1,-1
345,3,205.7062530517578,324.3374938964844,422.04376220703125,680.0625,0.9624204635620117,-1,-1,-1
345,4,506.25,349.6499938964844,351.0,610.875,0.9201114177703857,-1,-1,-1
345,5,1021.9500122070312,324.84375,291.60003662109375,635.0062866210938,0.908576250076294,-1,-1,-1
346,1,762.75,205.1999969482422,394.2000732421875,808.6500244140625,0.9707307815551758,-1,-1,-1
346,2,204.1875,323.6625061035156,420.5250244140625,680.737548828125,0.9673008918762207,-1,-1,-1
346,3,1261.5750732421875,260.88751220703125,370.574951171875,747.5625,0.9658527374267578,-1,-1,-1
346,4,1013.1749877929688,324.0,301.04998779296875,638.5499877929688,0.9136576652526855,-1,-1,-1
346,5,505.57501220703125,349.6499938964844,354.375,606.1500244140625,0.9115040302276611,-1,-1,-1
347,1,762.75,203.85000610351562,394.2000732421875,810.675048828125,0.9712185859680176,-1,-1,-1
347,2,1260.2249755859375,260.5500183105469,371.925048828125,747.9000244140625,0.9663248062133789,-1,-1,-1
347,3,204.69375610351562,321.63751220703125,419.6812438964844,682.7625122070312,0.9648606777191162,-1,-1,-1
347,4,507.6000061035156,349.3125,356.3999938964844,607.8375244140625,0.9104516506195068,-1,-1,-1
347,5,1007.1000366210938,325.85626220703125,307.79998779296875,634.6687622070312,0.905184268951416,-1,-1,-1
348,1,1259.550048828125,260.88751220703125,372.5999755859375,747.5625,0.9692673683166504,-1,-1,-1
348,2,762.75,206.21250915527344,394.2000732421875,808.9874877929688,0.9687795639038086,-1,-1,-1
348,3,204.3562469482422,320.2875061035156,418.66876220703125,684.112548828125,0.9590041637420654,-1,-1,-1
348,4,1007.7750244140625,325.85626220703125,307.800048828125,636.0187377929688,0.9100456237792969,-1,-1,-1
348,5,508.95001220703125,349.3125,362.4749755859375,607.8375244140625,0.901602029800415,-1,-1,-1
349,1,1263.5999755859375,259.875,369.9000244140625,746.5499877929688,0.9717063903808594,-1,-1,-1
349,2,765.4500122070312,203.1750030517578,394.20001220703125,810.675048828125,0.9663558006286621,-1,-1,-1
349,3,207.22500610351562,317.5874938964844,416.4750061035156,689.5125732421875,0.9653487205505371,-1,-1,-1
349,4,510.3000183105469,346.95001220703125,346.9499816894531,610.2000122070312,0.9169206619262695,-1,-1,-1
349,5,1010.4750366210938,325.5187683105469,305.10003662109375,636.356201171875,0.9095594882965088,-1,-1,-1
350,1,1262.925048828125,260.2124938964844,371.9249267578125,746.8875732421875,0.970717191696167,-1,-1,-1
350,2,766.7999877929688,202.16250610351562,392.85003662109375,810.3375244140625,0.969768762588501,-1,-1,-1
350,3,206.21250915527344,318.6000061035156,417.82501220703125,686.4749755859375,0.9663248062133789,-1,-1,-1
350,4,509.625,345.9375,351.0,611.2125244140625,0.9098739624023438,-1,-1,-1
350,5,1007.1000366210938,325.1812438964844,309.14996337890625,634.6688232421875,0.907696008682251,-1,-1,-1
351,1,766.7999877929688,202.5,395.54998779296875,808.6500244140625,0.9717190265655518,-1,-1,-1
351,2,1266.300048828125,261.8999938964844,369.9000244140625,745.2000732421875,0.9707307815551758,-1,-1,-1
351,3,207.22500610351562,317.5874938964844,417.8249816894531,689.5125732421875,0.960956335067749,-1,-1,-1
351,4,1015.2000122070312,325.3500061035156,301.04998779296875,637.199951171875,0.9122147560119629,-1,-1,-1
351,5,510.9750061035156,346.2749938964844,354.3750305175781,610.875,0.9095191955566406,-1,-1,-1
352,1,1264.9500732421875,263.5874938964844,372.5999755859375,742.1624755859375,0.9731698036193848,-1,-1,-1
352,2,768.1500244140625,199.46250915527344,392.8499755859375,813.0374755859375,0.969768762588501,-1,-1,-1
352,3,209.75625610351562,316.2375183105469,415.2937316894531,689.512451171875,0.9565639495849609,-1,-1,-1
