212,11,457.7,162.2,27.9,70.5,-1,4,-1,-1
212,12,350.6,161.3,15.8,46.3,-1,4,-1,-1
212,13,508.7,167.5,26.3,69.1,-1,4,-1,-1
212,14,318.6,162.1,17.1,44.6,-1,4,-1,-1
212,15,411.8,163.4,19.4,48.7,-1,4,-1,-1
212,23,334.0,159.4,18.5,48.7,-1,4,-1,-1
212,31,478.0,163.6,25.9,76.0,-1,4,-1,-1
212,37,516.9,161.9,25.6,67.0,-1,4,-1,-1
212,46,184.2,159.5,16.7,38.9,-1,4,-1,-1
213,1,1095.3,185.5,125.5,50.3,-1,1,-1,-1
213,2,954.6,183.9,112.5,49.3,-1,1,-1,-1
213,3,1030.3,184.0,125.1,49.2,-1,1,-1,-1
213,8,601.6,172.9,35.6,29.7,-1,1,-1,-1
213,11,460.1,162.2,25.7,70.6,-1,4,-1,-1
213,12,350.5,161.0,16.1,46.5,-1,4,-1,-1
213,13,512.1,169.1,26.8,67.9,-1,4,-1,-1
213,14,319.0,162.3,16.8,44.5,-1,4,-1,-1
213,15,411.3,162.9,16.8,43.2,-1,4,-1,-1
213,23,334.1,159.6,18.3,48.0,-1,4,-1,-1
213,31,478.6,164.0,27.3,75.8,-1,4,-1,-1
213,37,520.0,164.6,26.6,65.5,-1,4,-1,-1
213,46,184.2,159.4,16.8,39.2,-1,4,-1,-1
213,56,364.3,161.4,15.0,41.4,-1,4,-1,-1
214,1,1095.5,185.5,125.2,50.3,-1,1,-1,-1
214,2,954.7,183.9,112.4,49.2,-1,1,-1,-1
214,3,1030.1,183.9,125.4,49.2,-1,1,-1,-1
214,8,601.9,172.8,35.0,29.8,-1,1,-1,-1
214,11,463.4,163.0,25.5,70.1,-1,4,-1,-1
214,12,350.6,160.9,16.4,46.9,-1,4,-1,-1
214,13,512.3,168.8,28.0,68.0,-1,4,-1,-1
214,14,319.6,162.0,16.4,44.7,-1,4,-1,-1
214,15,410.8,163.2,16.8,42.1,-1,4,-1,-1
214,23,334.3,159.5,18.1,47.7,-1,4,-1,-1
214,31,481.1,163.6,27.7,77.7,-1,4,-1,-1
214,35,598.7,173.8,22.4,19.2,-1,1,-1,-1
214,46,184.1,159.3,16.9,39.4,-1,4,-1,-1
214,56,364.3,161.4,15.3,41.4,-1,4,-1,-1
215,1,1095.4,185.6,125.2,50.2,-1,1,-1,-1
215,2,954.8,183.9,112.4,49.2,-1,1,-1,-1
215,3,1030.3,184.0,125.2,49.2,-1,1,-1,-1
215,8,602.0,172.8,34.8,29.6,-1,1,-1,-1
215,11,465.1,163.3,23.7,69.9,-1,4,-1,-1
215,12,350.8,161.2,16.1,46.2,-1,4,-1,-1
215,13,512.8,168.4,28.2,69.0,-1,4,-1,-1
215,14,320.1,161.5,16.3,44.9,-1,4,-1,-1
215,15,410.1,163.7,17.0,41.4,-1,4,-1,-1
215,23,336.0,159.3,17.9,47.9,-1,4,-1,-1
215,31,481.7,164.0,28.7,77.4,-1,4,-1,-1
215,35,599.1,173.7,21.9,19.1,-1,1,-1,-1
215,46,184.2,159.6,16.9,39.2,-1,4,-1,-1
215,56,364.6,161.0,15.6,41.8,-1,4,-1,-1
216,1,1095.4,185.6,125.3,50.2,-1,1,-1,-1
216,2,954.7,183.9,112.5,49.2,-1,1,-1,-1
216,3,1030.4,184.0,125.0,49.2,-1,1,-1,-1
216,8,601.9,172.8,35.0,29.7,-1,1,-1,-1
216,11,466.9,163.3,25.6,71.0,-1,4,-1,-1
216,12,350.8,161.4,15.9,45.6,-1,4,-1,-1
216,13,515.3,168.3,28.7,69.7,-1,4,-1,-1
216,14,321.6,161.7,15.8,43.9,-1,4,-1,-1
216,15,409.9,164.1,16.6,40.6,-1,4,-1,-1
216,23,336.3,159.3,17.5,47.3,-1,4,-1,-1
216,31,485.5,163.7,28.4,78.0,-1,4,-1,-1
216,35,598.8,173.7,22.1,19.2,-1,1,-1,-1
216,46,184.2,159.8,16.6,39.0,-1,4,-1,-1
216,56,365.3,161.2,16.2,42.1,-1,4,-1,-1
217,1,1095.2,185.5,125.6,50.5,-1,1,-1,-1
217,2,954.7,183.9,112.3,49.2,-1,1,-1,-1
217,3,1030.4,184.0,125.0,49.2,-1,1,-1,-1
217,8,601.9,172.7,35.0,29.6,-1,1,-1,-1
217,11,470.5,163.5,25.5,70.6,-1,4,-1,-1
217,12,351.1,161.4,15.5,45.4,-1,4,-1,-1
217,13,517.9,167.2,29.6,72.0,-1,4,-1,-1
217,14,321.6,161.8,15.9,44.0,-1,4,-1,-1
217,15,409.9,163.9,16.4,40.5,-1,4,-1,-1
217,23,337.0,159.8,17.2,47.0,-1,4,-1,-1
217,31,488.9,163.6,28.0,78.3,-1,4,-1,-1
217,35,598.8,173.7,22.4,19.4,-1,1,-1,-1
217,46,184.3,159.9,16.6,38.9,-1,4,-1,-1
217,56,365.8,161.3,16.0,41.9,-1,4,-1,-1
218,1,1095.1,185.5,125.9,50.4,-1,1,-1,-1
218,2,954.7,183.9,112.5,49.2,-1,1,-1,-1
218,3,1030.3,183.9,125.2,49.2,-1,1,-1,-1
218,8,601.9,172.7,35.0,29.6,-1,1,-1,-1
218,11,472.0,163.1,25.5,70.7,-1,4,-1,-1
218,12,351.4,161.0,15.1,45.2,-1,4,-1,-1
218,13,519.0,166.9,30.1,72.5,-1,4,-1,-1
218,14,322.4,162.2,15.4,43.8,-1,4,-1,-1
218,15,410.0,163.8,16.2,40.7,-1,4,-1,-1
218,23,337.4,160.1,17.0,46.2,-1,4,-1,-1
218,31,492.0,163.0,28.3,79.1,-1,4,-1,-1
218,35,598.8,173.8,22.3,19.3,-1,1,-1,-1
218,46,184.4,160.2,16.4,38.6,-1,4,-1,-1
218,56,365.8,160.7,16.3,42.7,-1,4,-1,-1
219,1,1095.4,185.5,125.5,50.4,-1,1,-1,-1
219,2,954.6,183.9,112.4,49.3,-1,1,-1,-1
219,3,1030.4,184.1,125.2,49.1,-1,1,-1,-1
219,8,602.9,172.5,34.4,30.1,-1,1,-1,-1
219,11,473.7,162.4,27.0,72.7,-1,4,-1,-1
219,12,352.4,161.2,16.0,45.1,-1,4,-1,-1
219,13,522.2,162.1,29.9,73.8,-1,4,-1,-1
219,14,323.8,162.1,14.6,43.9,-1,4,-1,-1
219,15,410.0,163.7,16.0,40.9,-1,4,-1,-1
219,23,337.4,160.0,17.1,46.1,-1,4,-1,-1
219,31,490.9,162.2,33.4,80.5,-1,4,-1,-1
219,35,598.9,173.6,22.2,19.4,-1,1,-1,-1
219,46,184.4,160.2,16.2,38.5,-1,4,-1,-1
219,56,365.5,160.8,16.9,42.5,-1,4,-1,-1
220,1,1095.4,185.4,125.1,50.4,-1,1,-1,-1
220,2,954.7,183.9,112.4,49.3,-1,1,-1,-1
220,3,1030.3,184.0,125.1,49.1,-1,1,-1,-1
220,8,603.0,172.6,34.1,29.9,-1,1,-1,-1
220,11,474.3,162.4,28.0,73.3,-1,4,-1,-1
220,12,351.0,161.1,15.7,45.3,-1,4,-1,-1
220,13,524.2,164.6,28.4,75.0,-1,4,-1,-1
220,14,324.0,161.7,15.5,44.1,-1,4,-1,-1
220,15,409.8,163.7,15.9,40.9,-1,4,-1,-1
220,23,337.5,159.6,17.3,46.0,-1,4,-1,-1
220,31,493.6,163.1,35.2,80.0,-1,4,-1,-1
220,35,599.1,173.7,21.8,19.5,-1,1,-1,-1
220,46,184.3,160.1,16.6,38.8,-1,4,-1,-1
220,56,365.7,160.2,16.8,43.4,-1,4,-1,-1
221,1,1095.4,185.5,125.2,50.3,-1,1,-1,-1
221,2,954.7,183.9,112.5,49.3,-1,1,-1,-1
221,3,1030.2,184.0,125.2,49.1,-1,1,-1,-1
221,8,603.1,172.6,33.9,29.9,-1,1,-1,-1
221,11,476.8,163.1,29.2,72.9,-1,4,-1,-1
221,12,350.7,160.7,15.8,45.5,-1,4,-1,-1
221,13,530.4,159.9,29.4,76.0,-1,4,-1,-1
221,14,323.5,161.2,16.4,44.4,-1,4,-1,-1
221,15,409.6,163.8,16.1,41.0,-1,4,-1,-1
221,23,337.8,159.3,17.1,46.4,-1,4,-1,-1
221,31,497.9,163.9,33.7,79.2,-1,4,-1,-1
221,35,599.0,173.8,22.0,19.5,-1,1,-1,-1
221,46,184.2,160.2,16.7,38.5,-1,4,-1,-1
221,56,365.7,160.1,16.7,43.4,-1,4,-1,-1
222,1,1095.4,185.5,125.3,50.3,-1,1,-1,-1
222,2,954.7,183.9,112.2,49.2,-1,1,-1,-1
222,3,1030.4,184.0,125.1,49.2,-1,1,-1,-1
222,8,602.9,172.5,34.3,30.1,-1,1,-1,-1
222,11,477.0,162.0,30.5,74.9,-1,4,-1,-1
222,12,350.8,160.2,16.0,46.2,-1,4,-1,-1
222,13,530.2,165.7,28.7,74.2,-1,4,-1,-1
222,14,323.6,160.8,16.4,44.5,-1,4,-1,-1
222,15,409.6,163.7,16.6,41.2,-1,4,-1,-1
222,23,337.9,159.3,16.7,46.4,-1,4,-1,-1
222,31,501.2,162.4,34.0,81.5,-1,4,-1,-1
222,35,599.0,173.4,22.2,19.7,-1,1,-1,-1
222,46,184.0,160.1,17.1,38.7,-1,4,-1,-1
222,56,367.8,160.2,15.7,43.3,-1,4,-1,-1
223,1,1095.4,185.5,125.2,50.3,-1,1,-1,-1
223,2,954.7,183.9,112.5,49.2,-1,1,-1,-1
223,3,1030.3,184.0,125.1,49.2,-1,1,-1,-1
223,8,602.1,172.8,34.6,29.4,-1,1,-1,-1
223,11,482.5,161.5,26.9,74.8,-1,4,-1,-1
223,12,352.0,160.3,16.5,45.4,-1,4,-1,-1
223,13,538.2,161.1,28.2,72.5,-1,4,-1,-1
223,14,323.3,160.7,17.1,44.5,-1,4,-1,-1
223,15,409.9,163.5,15.8,40.7,-1,4,-1,-1
223,23,338.3,159.5,16.5,46.0,-1,4,-1,-1
223,31,506.3,161.8,31.4,82.5,-1,4,-1,-1
223,35,599.2,173.3,22.0,19.5,-1,1,-1,-1
223,46,184.1,159.9,16.8,38.7,-1,4,-1,-1
223,56,368.3,160.2,15.8,43.4,-1,4,-1,-1
224,1,1095.4,185.5,125.4,50.4,-1,1,-1,-1
224,2,954.8,183.9,112.2,49.2,-1,1,-1,-1
224,3,1030.3,184.0,125.2,49.1,-1,1,-1,-1
224,8,601.7,172.6,35.3,30.0,-1,1,-1,-1
224,11,485.6,162.8,27.8,72.8,-1,4,-1,-1
224,12,350.6,160.3,16.3,45.7,-1,4,-1,-1
224,13,539.3,162.9,28.4,69.4,-1,4,-1,-1
224,14,322.7,160.7,17.7,44.3,-1,4,-1,-1
224,15,409.5,163.7,16.4,40.3,-1,4,-1,-1
224,23,337.8,159.4,16.4,45.4,-1,4,-1,-1
224,31,507.0,162.3,31.1,81.1,-1,4,-1,-1
224,35,599.1,173.3,22.2,19.6,-1,1,-1,-1
224,37,533.4,168.8,30.3,73.1,-1,4,-1,-1
224,46,184.0,159.7,16.9,39.0,-1,4,-1,-1
224,56,369.0,160.5,15.7,43.0,-1,4,-1,-1
225,1,1095.2,185.5,125.5,50.4,-1,1,-1,-1
225,2,954.7,184.0,112.4,49.1,-1,1,-1,-1
225,3,1030.0,184.0,125.7,49.2,-1,1,-1,-1
225,8,601.9,172.6,35.0,30.0,-1,1,-1,-1
225,11,488.3,162.9,27.9,72.9,-1,4,-1,-1
225,12,352.2,160.6,16.3,45.6,-1,4,-1,-1
225,13,548.1,163.3,23.3,63.9,-1,4,-1,-1
225,14,323.1,160.1,17.6,44.5,-1,4,-1,-1
225,15,409.8,163.7,15.9,40.4,-1,4,-1,-1
225,23,337.6,159.3,16.6,45.5,-1,4,-1,-1
225,31,510.8,162.4,30.8,81.4,-1,4,-1,-1
225,35,599.5,173.3,21.9,19.6,-1,1,-1,-1
225,37,538.0,168.8,28.7,73.4,-1,4,-1,-1
225,46,184.2,159.9,16.7,38.9,-1,4,-1,-1
225,56,369.3,160.8,15.7,43.1,-1,4,-1,-1
226,1,1095.2,185.5,125.7,50.4,-1,1,-1,-1
226,2,954.6,184.0,112.5,49.1,-1,1,-1,-1
226,3,1030.0,184.0,125.6,49.2,-1,1,-1,-1
226,8,602.0,172.5,34.8,30.3,-1,1,-1,-1
226,11,489.4,164.2,28.7,73.9,-1,4,-1,-1
226,12,352.6,160.2,16.3,45.7,-1,4,-1,-1
226,13,546.3,164.5,27.5,65.9,-1,4,-1,-1
226,14,323.3,160.2,17.0,44.2,-1,4,-1,-1
226,15,409.7,164.1,16.0,39.8,-1,4,-1,-1
226,23,337.8,159.2,16.6,45.1,-1,4,-1,-1
226,31,515.3,163.1,30.0,84.3,-1,4,-1,-1
226,37,539.7,168.2,27.6,75.3,-1,4,-1,-1
226,46,184.4,160.1,16.3,38.5,-1,4,-1,-1
226,56,369.4,161.1,15.7,43.1,-1,4,-1,-1
227,1,1095.3,185.5,125.5,50.4,-1,1,-1,-1
227,2,954.9,184.0,112.1,49.1,-1,1,-1,-1
227,3,1030.0,183.9,125.6,49.3,-1,1,-1,-1
227,8,603.3,172.5,33.6,30.2,-1,1,-1,-1
227,11,492.8,163.4,28.5,76.4,-1,4,-1,-1
227,12,353.1,159.8,16.1,45.9,-1,4,-1,-1
227,13,547.2,163.9,27.3,67.2,-1,4,-1,-1
227,14,323.7,160.2,16.9,43.7,-1,4,-1,-1
227,15,409.6,164.2,16.6,39.2,-1,4,-1,-1
227,23,338.1,159.5,17.0,44.8,-1,4,-1,-1
227,31,518.4,162.9,30.4,85.2,-1,4,-1,-1
227,37,542.8,168.3,28.2,74.9,-1,4,-1,-1
227,46,184.3,160.2,16.6,38.6,-1,4,-1,-1
227,56,369.7,160.9,15.6,43.5,-1,4,-1,-1
228,1,1095.5,185.4,125.1,50.3,-1,1,-1,-1
228,2,954.7,183.9,112.2,49.2,-1,1,-1,-1
228,3,1030.0,184.0,125.8,49.2,-1,1,-1,-1
228,8,601.8,172.6,35.0,30.3,-1,1,-1,-1
228,11,496.7,162.8,28.0,76.2,-1,4,-1,-1
228,12,353.2,159.9,16.3,46.0,-1,4,-1,-1
228,13,546.1,166.8,28.7,77.5,-1,4,-1,-1
228,14,324.9,161.0,16.8,42.7,-1,4,-1,-1
228,15,410.0,163.7,16.7,39.7,-1,4,-1,-1
228,23,338.9,160.0,16.5,44.4,-1,4,-1,-1
228,31,521.6,162.5,31.2,85.6,-1,4,-1,-1
228,46,184.3,160.1,16.6,38.9,-1,4,-1,-1
228,56,369.2,160.2,15.9,44.4,-1,4,-1,-1
229,1,1095.5,185.6,125.2,50.2,-1,1,-1,-1
229,2,954.7,183.9,112.4,49.1,-1,1,-1,-1
229,3,1030.3,184.0,125.2,49.1,-1,1,-1,-1
229,8,601.7,172.6,35.2,30.5,-1,1,-1,-1
229,11,500.6,162.9,28.3,76.3,-1,4,-1,-1
229,12,353.5,160.2,16.4,45.8,-1,4,-1,-1
229,14,325.5,161.0,16.0,42.5,-1,4,-1,-1
229,15,410.2,163.8,16.8,39.8,-1,4,-1,-1
229,23,339.3,160.0,16.0,43.9,-1,4,-1,-1
229,31,525.8,159.6,30.6,87.2,-1,4,-1,-1
229,37,548.9,166.6,30.7,79.1,-1,4,-1,-1
229,46,184.5,160.1,16.1,38.9,-1,4,-1,-1
229,56,369.4,159.9,15.8,44.7,-1,4,-1,-1
230,1,1095.3,185.4,125.4,50.3,-1,1,-1,-1
230,2,954.6,183.9,112.5,49.2,-1,1,-1,-1
230,3,1030.3,184.0,125.3,49.0,-1,1,-1,-1
230,8,602.0,172.7,34.6,30.2,-1,1,-1,-1
230,9,297.6,158.6,13.0,33.3,-1,4,-1,-1
230,11,500.1,162.9,30.0,76.5,-1,4,-1,-1
230,12,353.6,160.4,16.8,45.6,-1,4,-1,-1
230,14,326.1,161.2,16.5,42.0,-1,4,-1,-1
230,15,410.9,164.5,16.5,39.1,-1,4,-1,-1
230,23,340.8,160.3,16.2,43.1,-1,4,-1,-1
230,31,527.9,158.7,33.9,88.9,-1,4,-1,-1
230,37,554.0,166.0,29.7,79.6,-1,4,-1,-1
230,46,184.7,160.2,15.8,38.8,-1,4,-1,-1
230,56,369.2,160.3,16.0,44.2,-1,4,-1,-1
231,1,1095.2,185.5,125.5,50.2,-1,1,-1,-1
231,2,954.6,183.9,112.6,49.1,-1,1,-1,-1
231,3,1030.2,184.0,125.4,49.0,-1,1,-1,-1
231,8,601.7,172.4,35.2,30.5,-1,1,-1,-1
231,9,298.4,158.3,12.9,33.6,-1,4,-1,-1
231,11,502.4,162.5,31.1,77.8,-1,4,-1,-1
231,12,353.9,160.4,16.3,45.3,-1,4,-1,-1
231,14,325.9,160.3,17.4,43.2,-1,4,-1,-1
231,15,411.7,164.5,15.8,39.1,-1,4,-1,-1
231,23,341.0,159.9,16.4,43.8,-1,4,-1,-1
231,31,531.3,161.0,35.4,87.5,-1,4,-1,-1
231,37,561.5,164.6,27.4,81.4,-1,4,-1,-1
231,46,184.4,160.1,16.1,38.9,-1,4,-1,-1
231,56,369.1,160.1,16.4,44.6,-1,4,-1,-1
232,1,1095.4,185.5,125.3,50.2,-1,1,-1,-1
232,2,954.7,183.9,112.3,49.2,-1,1,-1,-1
232,3,1030.3,184.0,125.1,49.1,-1,1,-1,-1
232,8,601.7,172.5,35.3,30.5,-1,1,-1,-1
232,9,299.8,158.1,13.6,33.7,-1,4,-1,-1
232,11,505.0,162.0,33.0,79.3,-1,4,-1,-1
232,12,353.7,160.1,16.8,45.7,-1,4,-1,-1
232,14,326.9,161.3,17.0,42.1,-1,4,-1,-1
232,15,412.2,164.5,15.8,39.0,-1,4,-1,-1
232,23,341.8,159.7,16.0,44.2,-1,4,-1,-1
232,31,534.9,161.4,35.8,88.1,-1,4,-1,-1
232,37,563.6,165.4,30.8,81.8,-1,4,-1,-1
232,46,184.3,160.0,16.1,38.9,-1,4,-1,-1
232,56,369.1,160.0,16.7,45.0,-1,4,-1,-1
233,1,1095.3,185.5,125.4,50.3,-1,1,-1,-1
233,2,954.6,183.9,112.5,49.2,-1,1,-1,-1
233,3,1030.1,184.0,125.5,49.2,-1,1,-1,-1
233,8,601.4,172.4,35.8,30.4,-1,1,-1,-1
233,9,300.2,158.2,13.6,33.4,-1,4,-1,-1
233,11,507.4,161.7,30.6,78.9,-1,4,-1,-1
233,12,353.7,160.0,17.3,45.9,-1,4,-1,-1
233,14,327.2,161.4,17.0,41.8,-1,4,-1,-1
233,15,412.4,164.5,15.2,38.6,-1,4,-1,-1
233,23,342.1,159.5,16.4,44.8,-1,4,-1,-1
233,31,539.0,161.5,35.3,88.9,-1,4,-1,-1
233,37,564.6,166.4,31.0,80.0,-1,4,-1,-1
233,46,184.6,159.8,15.7,39.3,-1,4,-1,-1
233,56,369.2,160.2,16.8,44.9,-1,4,-1,-1
234,1,1095.3,185.4,125.3,50.3,-1,1,-1,-1
234,2,954.6,183.9,112.5,49.2,-1,1,-1,-1
234,3,1030.0,183.9,125.7,49.2,-1,1,-1,-1
234,8,601.5,172.5,35.2,30.3,-1,1,-1,-1
234,9,301.1,158.3,14.1,33.6,-1,4,-1,-1
234,11,511.6,161.5,28.1,78.9,-1,4,-1,-1
234,12,356.5,160.3,17.0,45.7,-1,4,-1,-1
234,14,329.0,161.5,16.8,41.5,-1,4,-1,-1
234,15,413.1,164.5,16.4,39.2,-1,4,-1,-1
234,23,342.5,159.7,16.6,44.4,-1,4,-1,-1
234,31,543.4,162.1,33.1,88.2,-1,4,-1,-1
234,37,567.0,168.1,33.4,81.2,-1,4,-1,-1
234,46,184.7,159.7,15.6,39.4,-1,4,-1,-1
234,56,369.1,160.4,17.3,44.8,-1,4,-1,-1
234,60,533.3,163.0,23.8,69.9,-1,4,-1,-1
235,1,1095.1,185.4,125.7,50.4,-1,1,-1,-1
235,2,954.7,183.8,112.5,49.2,-1,1,-1,-1
235,3,1030.5,184.1,124.9,48.9,-1,1,-1,-1
235,8,601.7,172.6,34.9,30.0,-1,1,-1,-1
235,9,302.0,158.3,13.6,34.1,-1,4,-1,-1
235,11,513.6,162.5,26.4,78.0,-1,4,-1,-1
235,14,328.9,162.1,17.1,40.7,-1,4,-1,-1
235,15,413.2,165.0,16.3,38.1,-1,4,-1,-1
235,23,344.8,159.8,16.1,44.1,-1,4,-1,-1
235,31,548.6,161.7,30.6,89.8,-1,4,-1,-1
235,37,571.8,168.4,32.0,80.5,-1,4,-1,-1
235,46,184.5,159.8,15.7,39.1,-1,4,-1,-1
235,56,369.1,160.8,17.8,44.6,-1,4,-1,-1
235,60,536.6,163.1,23.6,70.8,-1,4,-1,-1
236,1,1095.2,185.4,125.6,50.3,-1,1,-1,-1
236,2,954.6,183.8,112.6,49.2,-1,1,-1,-1
236,3,1030.5,184.1,125.0,49.0,-1,1,-1,-1
236,8,602.0,172.4,34.6,30.0,-1,1,-1,-1
236,9,303.8,158.3,13.2,34.3,-1,4,-1,-1
236,11,514.2,163.3,29.9,77.6,-1,4,-1,-1
236,14,329.5,161.3,17.1,41.5,-1,4,-1,-1
236,15,413.4,164.9,16.2,38.4,-1,4,-1,-1
236,23,344.8,158.0,16.2,45.4,-1,4,-1,-1
236,31,552.2,161.7,31.0,90.4,-1,4,-1,-1
236,37,579.9,166.6,29.1,81.5,-1,4,-1,-1
236,46,184.6,160.1,16.3,38.9,-1,4,-1,-1
236,60,536.1,164.3,25.7,75.5,-1,4,-1,-1
237,1,1095.2,185.5,125.7,50.4,-1,1,-1,-1
237,2,954.7,183.8,112.2,49.2,-1,1,-1,-1
237,3,1030.3,184.0,125.1,49.1,-1,1,-1,-1
237,8,603.7,172.5,33.6,29.8,-1,1,-1,-1
237,9,304.3,158.2,12.9,34.5,-1,4,-1,-1
237,11,515.5,163.4,29.4,78.8,-1,4,-1,-1
237,14,330.8,161.0,16.8,41.6,-1,4,-1,-1
237,15,413.6,164.6,16.3,38.7,-1,4,-1,-1
237,23,345.3,157.9,16.5,44.7,-1,4,-1,-1
237,31,554.8,161.5,34.0,91.2,-1,4,-1,-1
237,37,583.6,167.3,30.6,82.6,-1,4,-1,-1
237,46,184.4,160.2,16.9,38.6,-1,4,-1,-1
237,60,539.1,163.1,27.0,77.8,-1,4,-1,-1
238,1,1095.3,185.5,125.4,50.2,-1,1,-1,-1
238,2,954.5,183.8,112.7,49.2,-1,1,-1,-1
238,3,1030.3,184.0,125.3,49.0,-1,1,-1,-1
238,8,604.0,172.2,33.3,29.7,-1,1,-1,-1
238,9,304.8,157.6,13.1,35.2,-1,4,-1,-1
238,11,517.6,163.7,31.4,79.0,-1,4,-1,-1
238,14,331.4,161.3,16.5,41.2,-1,4,-1,-1
238,15,413.9,164.3,16.2,38.8,-1,4,-1,-1
238,23,346.1,158.4,16.3,44.2,-1,4,-1,-1
238,31,557.2,163.0,37.2,91.5,-1,4,-1,-1
238,37,587.7,167.9,35.8,82.3,-1,4,-1,-1
238,46,184.3,160.3,17.0,38.2,-1,4,-1,-1
238,60,544.8,163.3,23.5,69.0,-1,4,-1,-1
239,1,1095.4,185.4,125.3,50.2,-1,1,-1,-1
239,2,954.6,183.8,112.6,49.3,-1,1,-1,-1
239,3,1030.2,184.0,125.3,49.1,-1,1,-1,-1
239,8,604.5,172.2,32.8,29.5,-1,1,-1,-1
239,9,305.8,157.9,13.3,34.9,-1,4,-1,-1
239,11,519.4,163.5,29.4,78.5,-1,4,-1,-1
239,12,361.3,161.4,15.2,43.6,-1,4,-1,-1
239,14,333.6,160.9,15.5,41.7,-1,4,-1,-1
239,15,414.1,164.3,16.5,39.4,-1,4,-1,-1
239,23,346.7,158.3,15.8,44.5,-1,4,-1,-1
239,31,561.5,162.8,36.4,91.9,-1,4,-1,-1
239,37,592.9,168.1,33.6,82.1,-1,4,-1,-1
239,46,184.4,160.3,16.5,38.4,-1,4,-1,-1
239,60,543.9,162.0,26.2,80.4,-1,4,-1,-1
239,61,327.6,158.2,12.9,33.9,-1,4,-1,-1
240,1,1095.5,185.5,125.0,50.1,-1,1,-1,-1
240,2,954.6,183.8,112.6,49.3,-1,1,-1,-1
240,3,1030.1,184.0,125.6,49.0,-1,1,-1,-1
240,8,604.3,172.5,33.2,29.4,-1,1,-1,-1
240,9,306.4,158.2,12.9,34.9,-1,4,-1,-1
240,11,521.8,161.9,29.7,82.5,-1,4,-1,-1
240,12,361.1,161.2,15.7,43.5,-1,4,-1,-1
240,14,334.2,161.4,15.5,40.9,-1,4,-1,-1
240,15,414.2,164.4,16.4,39.5,-1,4,-1,-1
240,23,349.1,158.4,16.1,44.8,-1,4,-1,-1
240,31,569.2,162.2,34.9,93.0,-1,4,-1,-1
240,37,597.4,169.2,32.1,81.8,-1,4,-1,-1
240,46,184.5,160.5,15.9,38.0,-1,4,-1,-1
240,60,545.0,162.0,30.4,80.8,-1,4,-1,-1
240,61,327.3,158.2,12.9,33.9,-1,4,-1,-1
241,1,1095.4,185.5,125.3,50.1,-1,1,-1,-1
241,2,954.6,183.8,112.6,49.3,-1,1,-1,-1
241,3,1030.2,184.0,125.3,49.2,-1,1,-1,-1
241,8,603.9,172.6,34.0,29.0,-1,1,-1,-1
241,9,306.5,158.1,12.8,35.5,-1,4,-1,-1
241,11,523.1,161.6,29.8,83.0,-1,4,-1,-1
241,12,361.8,161.9,15.2,41.9,-1,4,-1,-1
241,14,335.3,161.4,15.6,41.4,-1,4,-1,-1
241,15,414.7,164.4,16.2,39.6,-1,4,-1,-1
241,23,350.7,160.5,15.1,42.3,-1,4,-1,-1
241,31,573.5,161.0,35.5,95.7,-1,4,-1,-1
241,37,604.9,169.3,31.9,81.8,-1,4,-1,-1
241,46,185.0,160.4,15.5,38.1,-1,4,-1,-1
241,60,545.2,162.4,31.6,80.8,-1,4,-1,-1
241,61,326.9,158.0,13.2,33.8,-1,4,-1,-1
242,1,1095.3,185.5,125.3,50.2,-1,1,-1,-1
242,2,954.6,183.8,112.6,49.2,-1,1,-1,-1
242,3,1030.1,183.9,125.5,49.2,-1,1,-1,-1
242,8,603.5,173.0,34.2,28.3,-1,1,-1,-1
242,9,306.5,157.6,12.9,35.9,-1,4,-1,-1
242,11,526.2,161.2,29.4,87.0,-1,4,-1,-1
242,12,362.0,161.9,15.5,41.6,-1,4,-1,-1
242,14,337.5,161.4,15.2,41.4,-1,4,-1,-1
242,15,414.9,164.3,16.1,39.7,-1,4,-1,-1
242,23,351.2,160.4,15.3,42.3,-1,4,-1,-1
242,31,575.2,161.1,39.7,96.5,-1,4,-1,-1
242,37,611.3,168.9,34.9,82.6,-1,4,-1,-1
242,46,184.9,160.4,15.7,38.0,-1,4,-1,-1
242,60,551.0,163.9,32.9,78.6,-1,4,-1,-1
242,61,325.5,158.5,13.0,33.1,-1,4,-1,-1
243,1,1095.5,185.5,125.0,50.1,-1,1,-1,-1
243,2,954.6,183.7,112.7,49.3,-1,1,-1,-1
243,3,1030.3,184.1,125.3,48.9,-1,1,-1,-1
243,8,604.5,173.0,32.3,27.9,-1,1,-1,-1
243,9,306.4,157.7,13.4,36.0,-1,4,-1,-1
243,11,526.4,161.5,30.2,86.7,-1,4,-1,-1
243,12,362.7,161.8,14.9,41.8,-1,4,-1,-1
243,14,338.0,161.1,15.1,42.1,-1,4,-1,-1
243,15,414.8,164.2,16.0,39.1,-1,4,-1,-1
243,23,351.4,160.3,15.1,42.9,-1,4,-1,-1
243,31,577.9,161.0,42.5,96.5,-1,4,-1,-1
243,37,613.1,167.3,39.5,86.6,-1,4,-1,-1
243,46,184.6,160.3,16.0,37.8,-1,4,-1,-1
243,60,552.8,164.3,31.6,81.7,-1,4,-1,-1
243,61,325.4,158.6,12.8,33.3,-1,4,-1,-1
243,62,191.4,160.9,17.4,37.4,-1,4,-1,-1
244,1,1095.5,185.6,125.2,50.0,-1,1,-1,-1
244,2,954.5,183.7,112.9,49.3,-1,1,-1,-1
