702,10,662.3999633789062,245.25,61.20001220703125,167.8499755859375,0.9343523979187012,-1,-1,-1
702,11,487.79998779296875,249.0749969482422,70.20001220703125,167.3999786376953,0.9158670902252197,-1,-1,-1
702,12,185.96249389648438,247.04998779296875,112.83749389648438,228.60000610351562,0.913388729095459,-1,-1,-1
702,13,373.2749938964844,235.34999084472656,91.125,200.24998474121094,0.9042119979858398,-1,-1,-1
702,14,962.0999755859375,212.5124969482422,81.0,210.03749084472656,0.8487210273742676,-1,-1,-1
702,15,171.78749084472656,235.34999084472656,85.16249084472656,202.9499969482422,0.8263726234436035,-1,-1,-1
703,1,574.6499633789062,242.54998779296875,64.800048828125,193.95001220703125,0.9570920467376709,-1,-1,-1
703,2,288.4499816894531,254.25,63.0,159.75,0.9541873931884766,-1,-1,-1
703,3,430.42498779296875,242.54998779296875,84.375,234.89999389648438,0.9512851238250732,-1,-1,-1
703,4,746.5499877929688,244.5749969482422,79.20001220703125,218.9250030517578,0.9473648071289062,-1,-1,-1
703,5,1152.9000244140625,219.2624969482422,75.5999755859375,235.2375030517578,0.9440517425537109,-1,-1,-1
703,6,663.2999877929688,252.0,55.79998779296875,161.0999755859375,0.9378564357757568,-1,-1,-1
703,7,798.2999877929688,256.9499816894531,81.0,174.60000610351562,0.9322576522827148,-1,-1,-1
703,8,854.5499877929688,250.42498779296875,75.14996337890625,155.25,0.9265742301940918,-1,-1,-1
703,9,176.39999389648438,251.09999084472656,112.04998779296875,225.90000915527344,0.9186501502990723,-1,-1,-1
703,10,971.0999755859375,220.83749389648438,93.5999755859375,238.16250610351562,0.9177508354187012,-1,-1,-1
703,11,369.0,239.17498779296875,93.5999755859375,195.75,0.9106862545013428,-1,-1,-1
703,12,486.8999938964844,248.84999084472656,66.60000610351562,166.9499969482422,0.9022808074951172,-1,-1,-1
703,13,962.0999755859375,219.48748779296875,79.199951171875,202.61248779296875,0.8968729972839355,-1,-1,-1
703,14,0.3515625,254.6999969482422,55.3359375,225.4499969482422,0.8442234992980957,-1,-1,-1
703,15,175.27499389648438,238.27499389648438,74.92500305175781,198.89999389648438,0.7642059326171875,-1,-1,-1
704,1,576.4500122070312,247.04998779296875,63.89996337890625,185.39999389648438,0.953700065612793,-1,-1,-1
704,2,291.375,256.2749938964844,55.3499755859375,156.60000610351562,0.9465694427490234,-1,-1,-1
704,3,752.8499755859375,244.34999084472656,69.29998779296875,219.15000915527344,0.9391350746154785,-1,-1,-1
704,4,163.125,253.34999084472656,123.75,217.34999084472656,0.9346332550048828,-1,-1,-1
704,5,945.0,248.17498779296875,111.5999755859375,211.04998779296875,0.9318015575408936,-1,-1,-1
704,6,1150.199951171875,237.14999389648438,64.800048828125,214.19998168945312,0.9218454360961914,-1,-1,-1
704,7,665.0999755859375,252.67498779296875,45.0,160.64999389648438,0.916473388671875,-1,-1,-1
704,8,368.7749938964844,247.5,91.79998779296875,186.75,0.9114248752593994,-1,-1,-1
704,9,-0.09843749552965164,257.17498779296875,52.86093521118164,223.42498779296875,0.8922286033630371,-1,-1,-1
704,10,429.75,254.92498779296875,78.29998779296875,222.07501220703125,0.8896636962890625,-1,-1,-1
704,11,944.0999755859375,251.54998779296875,91.800048828125,170.10000610351562,0.8868832588195801,-1,-1,-1
704,12,858.5999755859375,209.92498779296875,60.29998779296875,194.85000610351562,0.8850712776184082,-1,-1,-1
704,13,495.0,251.77499389648438,51.29998779296875,162.44998168945312,0.8541626930236816,-1,-1,-1
704,14,786.1499633789062,256.7250061035156,89.10003662109375,175.04998779296875,0.8471202850341797,-1,-1,-1
704,15,161.66249084472656,251.09999084472656,92.8125,185.40000915527344,0.6209099292755127,-1,-1,-1
705,1,572.3999633789062,251.09999084472656,68.4000244140625,184.9499969482422,0.9590606689453125,-1,-1,-1
705,2,293.3999938964844,258.0749816894531,52.649993896484375,154.80001831054688,0.9513473510742188,-1,-1,-1
705,3,753.75,246.59999084472656,70.199951171875,215.5500030517578,0.9425430297851562,-1,-1,-1
705,4,665.0999755859375,253.34999084472656,41.4000244140625,160.1999969482422,0.9264769554138184,-1,-1,-1
705,5,168.75,256.2749938964844,116.10000610351562,218.02499389648438,0.9236574172973633,-1,-1,-1
705,6,363.1499938964844,247.5,100.79998779296875,185.8499755859375,0.9073770046234131,-1,-1,-1
705,7,-0.6328125,260.3249816894531,54.9140625,219.375,0.9058852195739746,-1,-1,-1
705,8,429.75,256.04998779296875,79.19998168945312,221.39999389648438,0.9046554565429688,-1,-1,-1
705,9,976.5,248.84999084472656,75.5999755859375,211.0500030517578,0.8934450149536133,-1,-1,-1
705,10,1146.5999755859375,238.04998779296875,61.199951171875,211.04998779296875,0.8928265571594238,-1,-1,-1
705,11,934.199951171875,252.89999389648438,95.4000244140625,168.75,0.8872425556182861,-1,-1,-1
705,12,857.25,242.54998779296875,53.0999755859375,162.45001220703125,0.8857486248016357,-1,-1,-1
705,13,494.0999755859375,255.14999389648438,52.20001220703125,162.0,0.8486943244934082,-1,-1,-1
705,14,795.5999755859375,257.3999938964844,63.0,174.14999389648438,0.8221378326416016,-1,-1,-1
705,15,167.5124969482422,255.375,91.46250915527344,184.5,0.6615149974822998,-1,-1,-1
706,1,568.7999877929688,257.3999938964844,75.5999755859375,175.94998168945312,0.969294548034668,-1,-1,-1
706,2,756.449951171875,253.125,78.300048828125,206.54998779296875,0.9557065963745117,-1,-1,-1
706,3,0.984375,268.6499938964844,65.50312042236328,209.25,0.9450011253356934,-1,-1,-1
706,4,954.8999633789062,248.625,86.39996337890625,209.69998168945312,0.9356982707977295,-1,-1,-1
706,5,309.375,260.3249816894531,41.8499755859375,152.55001831054688,0.9328651428222656,-1,-1,-1
706,6,1137.5999755859375,246.59999084472656,61.199951171875,200.24998474121094,0.9255695343017578,-1,-1,-1
706,7,204.6374969482422,260.7749938964844,81.78749084472656,211.27499389648438,0.9216043949127197,-1,-1,-1
706,8,444.8249816894531,258.75,64.125,217.3499755859375,0.9193172454833984,-1,-1,-1
706,9,364.9499816894531,249.75,95.85000610351562,181.3499755859375,0.9052095413208008,-1,-1,-1
706,10,852.75,254.02499389648438,53.0999755859375,151.64999389648438,0.8958532810211182,-1,-1,-1
706,11,666.4500122070312,255.14999389648438,39.5999755859375,160.64999389648438,0.8939552307128906,-1,-1,-1
706,12,502.1999816894531,256.04998779296875,46.800018310546875,161.10000610351562,0.8827478885650635,-1,-1,-1
706,13,952.199951171875,251.09999084472656,66.60003662109375,162.90000915527344,0.8540925979614258,-1,-1,-1
706,14,789.75,257.625,64.79998779296875,172.79998779296875,0.8417904376983643,-1,-1,-1
706,15,202.9499969482422,213.41249084472656,57.59999084472656,230.7375030517578,0.46537113189697266,-1,-1,-1
707,1,570.1499633789062,260.1000061035156,75.60003662109375,171.89999389648438,0.9717311859130859,-1,-1,-1
707,2,757.3499755859375,257.3999938964844,77.4000244140625,202.94998168945312,0.959599494934082,-1,-1,-1
707,3,1141.199951171875,247.9499969482422,57.5999755859375,199.8000030517578,0.9352402687072754,-1,-1,-1
707,4,312.75,263.25,42.29998779296875,149.39999389648438,0.9332928657531738,-1,-1,-1
707,5,-0.11249999701976776,272.4750061035156,72.0,204.9749755859375,0.9223935604095459,-1,-1,-1
707,6,970.199951171875,250.64999389648438,66.5999755859375,204.29998779296875,0.9177508354187012,-1,-1,-1
707,7,212.625,271.3500061035156,76.04998779296875,203.39999389648438,0.9105710983276367,-1,-1,-1
707,8,665.0999755859375,260.54998779296875,43.20001220703125,153.89999389648438,0.9032773971557617,-1,-1,-1
707,9,446.17498779296875,261.0,66.375,213.29998779296875,0.9008090496063232,-1,-1,-1
707,10,500.8499755859375,256.04998779296875,57.60003662109375,160.20001220703125,0.8979828357696533,-1,-1,-1
707,11,384.0749816894531,252.89999389648438,71.55001831054688,178.19998168945312,0.8734102249145508,-1,-1,-1
707,12,852.75,249.0749969482422,54.0,155.6999969482422,0.8644108772277832,-1,-1,-1
707,13,952.199951171875,229.27499389648438,63.0,186.75,0.8411188125610352,-1,-1,-1
707,14,792.449951171875,259.1999816894531,64.800048828125,170.10000610351562,0.8346619606018066,-1,-1,-1
707,15,206.09999084472656,257.3999938964844,57.59999084472656,179.10000610351562,0.7284116744995117,-1,-1,-1
708,1,1123.199951171875,252.4499969482422,84.5999755859375,193.9499969482422,0.9570920467376709,-1,-1,-1
708,2,11.784374237060547,272.6999816894531,68.87812805175781,199.80001831054688,0.9499087333679199,-1,-1,-1
708,3,565.2000122070312,257.8500061035156,87.29998779296875,173.24996948242188,0.9454641342163086,-1,-1,-1
708,4,308.4750061035156,261.4499816894531,61.199981689453125,148.05001831054688,0.941108226776123,-1,-1,-1
708,5,431.0999755859375,261.8999938964844,98.10003662109375,209.25,0.9400548934936523,-1,-1,-1
708,6,967.5,257.17498779296875,63.0,195.75,0.9382152557373047,-1,-1,-1
708,7,753.2999877929688,263.92498779296875,92.70001220703125,195.75,0.933837890625,-1,-1,-1
708,8,851.3999633789062,257.8500061035156,55.79998779296875,145.3499755859375,0.932288646697998,-1,-1,-1
708,9,227.92498779296875,280.3500061035156,76.5,191.69998168945312,0.9234230518341064,-1,-1,-1
708,10,646.6499633789062,260.1000061035156,75.60003662109375,152.99996948242188,0.8803267478942871,-1,-1,-1
708,11,787.5,263.6999816894531,65.699951171875,162.0,0.871373176574707,-1,-1,-1
708,12,390.375,260.3249816894531,77.625,170.10000610351562,0.8662319183349609,-1,-1,-1
708,13,212.625,252.4499969482422,54.449981689453125,176.84999084472656,0.8571667671203613,-1,-1,-1
708,14,945.8999633789062,254.25,64.79998779296875,162.89999389648438,0.8467607498168945,-1,-1,-1
708,15,494.54998779296875,251.54998779296875,80.0999755859375,161.10000610351562,0.8119339942932129,-1,-1,-1
709,1,20.53125,272.6999816894531,67.61249542236328,198.89999389648438,0.9508609771728516,-1,-1,-1
709,2,736.199951171875,263.6999816894531,114.300048828125,192.14999389648438,0.9421305656433105,-1,-1,-1
709,3,305.54998779296875,259.6499938964844,73.35000610351562,148.94998168945312,0.9250164031982422,-1,-1,-1
709,4,847.7999877929688,256.04998779296875,52.20001220703125,146.70001220703125,0.9240767955780029,-1,-1,-1
709,5,1114.199951171875,247.9499969482422,100.800048828125,196.1999969482422,0.9173736572265625,-1,-1,-1
709,6,549.4500122070312,255.8249969482422,117.0,174.59999084472656,0.9138062000274658,-1,-1,-1
709,7,426.1499938964844,258.75,116.10000610351562,211.04998779296875,0.9120287895202637,-1,-1,-1
709,8,228.59999084472656,279.8999938964844,87.75001525878906,190.79998779296875,0.9057121276855469,-1,-1,-1
709,9,959.3999633789062,255.14999389648438,77.39996337890625,196.19998168945312,0.9033670425415039,-1,-1,-1
709,10,938.699951171875,253.34999084472656,77.4000244140625,161.5500030517578,0.8683016300201416,-1,-1,-1
709,11,390.5999755859375,261.67498779296875,72.9000244140625,166.95001220703125,0.8628273010253906,-1,-1,-1
709,12,777.5999755859375,264.1499938964844,77.4000244140625,161.10000610351562,0.8614811897277832,-1,-1,-1
709,13,210.14999389648438,251.54998779296875,62.100006103515625,178.20001220703125,0.8286802768707275,-1,-1,-1
709,14,650.25,259.1999816894531,66.5999755859375,148.5,0.8271312713623047,-1,-1,-1
709,15,492.75,251.09999084472656,83.70001220703125,166.0500030517578,0.7474093437194824,-1,-1,-1
710,1,1067.4000244140625,239.17498779296875,165.5999755859375,186.29998779296875,0.9512412548065186,-1,-1,-1
710,2,934.199951171875,247.04998779296875,113.4000244140625,199.35000610351562,0.9362139701843262,-1,-1,-1
710,3,26.32499885559082,263.4750061035156,91.01249694824219,204.52499389648438,0.9302022457122803,-1,-1,-1
710,4,712.7999877929688,260.3249816894531,144.89996337890625,193.05001831054688,0.9263753890991211,-1,-1,-1
710,5,203.625,253.34999084472656,108.44998168945312,166.49998474121094,0.9250912666320801,-1,-1,-1
710,6,537.75,252.4499969482422,150.29998779296875,175.49998474121094,0.9206347465515137,-1,-1,-1
710,7,417.1499938964844,256.04998779296875,148.49996948242188,212.39999389648438,0.9059858322143555,-1,-1,-1
710,8,294.0749816894531,256.5,112.5,148.94998168945312,0.8979828357696533,-1,-1,-1
710,9,385.875,258.29998779296875,104.625,167.85000610351562,0.8742434978485107,-1,-1,-1
710,10,212.39999389648438,270.0,94.04998779296875,200.25,0.8728420734405518,-1,-1,-1
710,11,472.9499816894531,254.47499084472656,109.80001831054688,151.1999969482422,0.8373832702636719,-1,-1,-1
710,12,838.7999877929688,250.42498779296875,71.0999755859375,150.29998779296875,0.832421064376831,-1,-1,-1
710,13,768.5999755859375,260.7749938964844,93.5999755859375,162.89999389648438,0.8164815902709961,-1,-1,-1
710,14,644.8499755859375,254.6999969482422,93.5999755859375,146.24998474121094,0.7992784976959229,-1,-1,-1
710,15,936.0,249.75,72.0,164.69998168945312,0.7834243774414062,-1,-1,-1
711,1,1056.5999755859375,237.14999389648438,180.0,195.75,0.9508194923400879,-1,-1,-1
711,2,709.199951171875,260.1000061035156,150.300048828125,194.39999389648438,0.9234499931335449,-1,-1,-1
711,3,31.612499237060547,261.8999938964844,104.625,203.39999389648438,0.916473388671875,-1,-1,-1
711,4,913.0499877929688,245.47499084472656,141.74993896484375,202.49998474121094,0.9031081199645996,-1,-1,-1
711,5,531.4500122070312,253.5749969482422,157.5,170.99998474121094,0.8967790603637695,-1,-1,-1
711,6,410.3999938964844,256.2749938964844,171.89999389648438,208.57498168945312,0.8967311382293701,-1,-1,-1
711,7,833.8499755859375,251.54998779296875,70.20001220703125,145.79998779296875,0.8939290046691895,-1,-1,-1
711,8,208.46249389648438,258.75,109.46249389648438,211.04998779296875,0.8856532573699951,-1,-1,-1
711,9,486.0,257.3999938964844,104.39996337890625,145.79998779296875,0.8788361549377441,-1,-1,-1
711,10,288.4499816894531,256.5,123.30001831054688,153.44998168945312,0.8672525882720947,-1,-1,-1
711,11,200.25,257.625,122.39999389648438,160.19998168945312,0.8620333671569824,-1,-1,-1
711,12,645.75,255.59999084472656,97.199951171875,148.0500030517578,0.8583178520202637,-1,-1,-1
711,13,372.1499938964844,256.9499816894531,133.19998168945312,168.75,0.8426642417907715,-1,-1,-1
711,14,770.3999633789062,259.42498779296875,89.10003662109375,163.79998779296875,0.8152289390563965,-1,-1,-1
711,15,928.7999877929688,248.625,75.5999755859375,165.5999755859375,0.6922416687011719,-1,-1,-1
712,1,1064.699951171875,227.36248779296875,165.5999755859375,189.78750610351562,0.9634623527526855,-1,-1,-1
712,2,472.5,251.09999084472656,128.70001220703125,164.24998474121094,0.951263427734375,-1,-1,-1
712,3,895.0499877929688,243.0,175.95001220703125,197.0999755859375,0.9498014450073242,-1,-1,-1
712,4,633.5999755859375,248.39999389648438,114.29998779296875,156.14999389648438,0.9415168762207031,-1,-1,-1
712,5,426.5999755859375,250.64999389648438,153.0,204.29998779296875,0.9414346218109131,-1,-1,-1
712,6,544.5,250.1999969482422,140.39996337890625,173.24998474121094,0.9376182556152344,-1,-1,-1
712,7,15.69374942779541,261.67498779296875,139.33123779296875,200.92498779296875,0.9205985069274902,-1,-1,-1
712,8,708.75,264.1499938964844,154.79998779296875,190.35000610351562,0.9195494651794434,-1,-1,-1
712,9,170.77499389648438,244.125,170.10000610351562,178.19998168945312,0.9144952297210693,-1,-1,-1
712,10,830.699951171875,245.47499084472656,86.4000244140625,152.5500030517578,0.8897960186004639,-1,-1,-1
712,11,368.0999755859375,256.04998779296875,129.1500244140625,166.95001220703125,0.8744621276855469,-1,-1,-1
712,12,284.17498779296875,259.875,135.89999389648438,153.44998168945312,0.8552470207214355,-1,-1,-1
712,13,210.9375,247.5,131.51248168945312,209.69998168945312,0.8530154228210449,-1,-1,-1
712,14,772.199951171875,254.6999969482422,120.60003662109375,166.9499969482422,0.7863140106201172,-1,-1,-1
712,15,927.0,247.9499969482422,90.0,164.24998474121094,0.5804300308227539,-1,-1,-1
713,1,423.4499816894531,239.39999389648438,169.19998168945312,213.75,0.9697411060333252,-1,-1,-1
713,2,1079.0999755859375,212.84999084472656,140.4000244140625,206.09999084472656,0.9668986797332764,-1,-1,-1
713,3,2.7562499046325684,264.375,145.74374389648438,198.2249755859375,0.9576702117919922,-1,-1,-1
713,4,549.0,238.9499969482422,137.70001220703125,184.9499969482422,0.9439535140991211,-1,-1,-1
713,5,898.199951171875,243.0,165.5999755859375,195.75,0.937159538269043,-1,-1,-1
713,6,701.5499877929688,267.0749816894531,166.5,186.30001831054688,0.9336888790130615,-1,-1,-1
713,7,475.1999816894531,245.6999969482422,127.80001831054688,164.6999969482422,0.9313454627990723,-1,-1,-1
713,8,207.89999389648438,245.6999969482422,145.35000610351562,210.59999084472656,0.9204225540161133,-1,-1,-1
713,9,827.0999755859375,242.54998779296875,96.29998779296875,155.70001220703125,0.905308723449707,-1,-1,-1
713,10,634.0499877929688,243.22499084472656,117.0,163.34999084472656,0.8923873901367188,-1,-1,-1
713,11,371.0249938964844,259.1999816894531,132.52499389648438,160.20001220703125,0.8790960311889648,-1,-1,-1
713,12,301.7250061035156,254.92498779296875,116.99996948242188,152.54998779296875,0.8701229095458984,-1,-1,-1
713,13,163.5749969482422,244.5749969482422,175.0500030517578,175.0500030517578,0.80177903175354,-1,-1,-1
713,14,763.199951171875,254.92498779296875,128.70001220703125,169.20001220703125,0.7966470718383789,-1,-1,-1
713,15,918.8999633789062,245.6999969482422,109.79998779296875,168.3000030517578,0.5301513671875,-1,-1,-1
713,16,211.5,243.89999389648438,118.79998779296875,178.64999389648438,0.16847610473632812,-1,-1,-1
714,1,0.6187499761581421,240.75,167.90625,223.64999389648438,0.9770722389221191,-1,-1,-1
714,2,1072.7999267578125,200.02499389648438,142.2000732421875,217.79998779296875,0.967846155166626,-1,-1,-1
714,3,681.2999877929688,252.22499084472656,192.5999755859375,203.84999084472656,0.9639179706573486,-1,-1,-1
714,4,906.2999877929688,228.8249969482422,151.20001220703125,211.0500030517578,0.9561748504638672,-1,-1,-1
714,5,409.9499816894531,232.1999969482422,209.69998168945312,228.1499786376953,0.9550998210906982,-1,-1,-1
714,6,820.3499755859375,239.625,115.6500244140625,161.54998779296875,0.9381885528564453,-1,-1,-1
714,7,541.3499755859375,233.54998779296875,160.20001220703125,198.89999389648438,0.937159538269043,-1,-1,-1
714,8,366.75,252.67498779296875,153.0,171.89999389648438,0.9264769554138184,-1,-1,-1
