569,4,636.2999877929688,79.0875015258789,103.5,290.36248779296875,0.9396743774414062,-1,-1,-1
570,1,436.9499816894531,38.70000076293945,154.80001831054688,416.6999816894531,0.9619846343994141,-1,-1,-1
570,2,844.199951171875,77.73749542236328,126.9000244140625,334.01251220703125,0.9382414817810059,-1,-1,-1
570,3,637.6499633789062,90.89999389648438,113.4000244140625,278.54998779296875,0.9362697601318359,-1,-1,-1
570,4,348.5249938964844,88.76249694824219,114.52499389648438,284.2874755859375,0.8344709873199463,-1,-1,-1
571,1,435.1499938964844,71.0999984741211,172.80001831054688,374.8499755859375,0.9498014450073242,-1,-1,-1
571,2,845.5499877929688,106.5374984741211,135.45001220703125,308.36248779296875,0.9444904327392578,-1,-1,-1
571,3,638.5499877929688,106.76249694824219,124.20001220703125,257.73748779296875,0.9228963851928711,-1,-1,-1
571,4,349.1999816894531,114.4124984741211,113.39999389648438,260.4374694824219,0.8516266345977783,-1,-1,-1
572,1,847.7999877929688,118.125,140.39996337890625,296.0999755859375,0.9619846343994141,-1,-1,-1
572,2,639.4500122070312,126.33749389648438,127.79998779296875,235.91250610351562,0.9586749076843262,-1,-1,-1
572,3,432.67498779296875,97.08749389648438,173.4749755859375,350.6625061035156,0.94246506690979,-1,-1,-1
572,4,350.3249816894531,133.64999389648438,75.14999389648438,242.10000610351562,0.8746147155761719,-1,-1,-1
573,1,640.3499755859375,128.9250030517578,126.9000244140625,240.74998474121094,0.9551818370819092,-1,-1,-1
573,2,847.7999877929688,116.6624984741211,154.79998779296875,303.1874694824219,0.9235901832580566,-1,-1,-1
573,3,438.29998779296875,99.5625,135.9000244140625,355.8374938964844,0.9065160751342773,-1,-1,-1
573,4,347.3999938964844,140.625,85.04998779296875,238.94998168945312,0.8863270282745361,-1,-1,-1
574,1,637.6499633789062,129.59999084472656,118.79998779296875,242.5500030517578,0.9605226516723633,-1,-1,-1
574,2,846.8999633789062,117.5625,162.0,320.2874755859375,0.9293336868286133,-1,-1,-1
574,3,437.17498779296875,96.1875,133.42498779296875,370.4624938964844,0.9246296882629395,-1,-1,-1
574,4,346.9499816894531,145.0124969482422,99.0,235.68748474121094,0.8876833915710449,-1,-1,-1
575,1,634.0499877929688,129.71249389648438,106.20001220703125,253.23748779296875,0.9566240310668945,-1,-1,-1
575,2,847.7999877929688,118.3499984741211,135.89996337890625,327.5999755859375,0.9488496780395508,-1,-1,-1
575,3,437.625,96.1875,126.2249755859375,386.6624755859375,0.9396219253540039,-1,-1,-1
575,4,343.3500061035156,146.58749389648438,109.79998779296875,235.01248168945312,0.9347240924835205,-1,-1,-1
576,1,630.8999633789062,131.96249389648438,94.5,251.88748168945312,0.9576530456542969,-1,-1,-1
576,2,851.3999633789062,121.04999542236328,117.9000244140625,328.95001220703125,0.9507980346679688,-1,-1,-1
576,3,425.4749755859375,99.0,132.5250244140625,381.5999755859375,0.9352402687072754,-1,-1,-1
576,4,342.4499816894531,146.3625030517578,96.30001831054688,237.4874725341797,0.9051361083984375,-1,-1,-1
577,1,609.2999877929688,135.6750030517578,105.29998779296875,249.74998474121094,0.9420042037963867,-1,-1,-1
577,2,855.0,126.44999694824219,111.5999755859375,327.5999755859375,0.9376745223999023,-1,-1,-1
577,3,380.25,104.8499984741211,164.70001220703125,379.3499755859375,0.9312829971313477,-1,-1,-1
577,4,344.4750061035156,146.6999969482422,80.54998779296875,238.9499969482422,0.9260232448577881,-1,-1,-1
578,1,603.4500122070312,138.59999084472656,114.29998779296875,249.74998474121094,0.9634623527526855,-1,-1,-1
578,2,315.2250061035156,150.3000030517578,97.19998168945312,241.1999969482422,0.9571113586425781,-1,-1,-1
578,3,857.25,129.9375,120.14996337890625,330.86248779296875,0.9551818370819092,-1,-1,-1
578,4,389.25,110.8125,153.0,382.3874816894531,0.9231376647949219,-1,-1,-1
579,1,415.125,106.5374984741211,125.77496337890625,389.8124694824219,0.9624719619750977,-1,-1,-1
579,2,605.7000122070312,136.8000030517578,113.39996337890625,253.7999725341797,0.9615139961242676,-1,-1,-1
579,3,313.1999816894531,151.4250030517578,94.5,240.74998474121094,0.9605226516723633,-1,-1,-1
579,4,859.949951171875,128.25,122.85003662109375,336.1499938964844,0.9595828056335449,-1,-1,-1
580,1,616.5,134.3249969482422,108.0,258.29998779296875,0.9653806686401367,-1,-1,-1
580,2,424.3499755859375,102.26249694824219,127.79998779296875,395.4375,0.9639015197753906,-1,-1,-1
580,3,865.7999877929688,124.98749542236328,129.5999755859375,341.2124938964844,0.9634466171264648,-1,-1,-1
580,4,320.17498779296875,150.1875,84.14999389648438,244.9124755859375,0.9590423107147217,-1,-1,-1
581,1,629.5499877929688,132.52499389648438,103.5,262.3500061035156,0.965911865234375,-1,-1,-1
581,2,868.5,121.94999694824219,142.199951171875,343.3499755859375,0.9639644622802734,-1,-1,-1
581,3,419.8499755859375,101.69999694824219,173.70001220703125,399.14996337890625,0.9464142322540283,-1,-1,-1
581,4,333.4499816894531,149.96249389648438,81.0,246.9375,0.9171888828277588,-1,-1,-1
582,1,634.0499877929688,130.72499084472656,102.5999755859375,266.4000244140625,0.9688072204589844,-1,-1,-1
582,2,873.0,118.9124984741211,147.5999755859375,342.7874755859375,0.9619846343994141,-1,-1,-1
582,3,415.3499755859375,104.0625,189.0,392.2874755859375,0.9444658756256104,-1,-1,-1
582,4,333.2250061035156,147.59999084472656,92.24996948242188,250.65000915527344,0.943516731262207,-1,-1,-1
583,1,876.1499633789062,115.08749389648438,144.45001220703125,343.9125061035156,0.9658832550048828,-1,-1,-1
583,2,639.8999633789062,130.6125030517578,92.70001220703125,261.33746337890625,0.9556879997253418,-1,-1,-1
583,3,413.0999755859375,104.73749542236328,188.10003662109375,406.01251220703125,0.9469246864318848,-1,-1,-1
583,4,323.1000061035156,150.75,107.54998779296875,250.19998168945312,0.9001407623291016,-1,-1,-1
584,1,876.5999755859375,115.19999694824219,138.5999755859375,348.75,0.9590423107147217,-1,-1,-1
584,2,640.7999877929688,130.0500030517578,85.5,272.70001220703125,0.9430298805236816,-1,-1,-1
584,3,411.75,103.1624984741211,165.5999755859375,407.1374816894531,0.9419775009155273,-1,-1,-1
584,4,326.25,151.7624969482422,103.5,251.8874969482422,0.9050116539001465,-1,-1,-1
585,1,410.3999938964844,103.04999542236328,144.89999389648438,405.45001220703125,0.964421272277832,-1,-1,-1
585,2,636.2999877929688,130.0500030517578,88.20001220703125,278.54998779296875,0.9556689262390137,-1,-1,-1
585,3,877.949951171875,117.89999389648438,124.6500244140625,353.6999816894531,0.952216386795044,-1,-1,-1
585,4,325.125,152.66249084472656,94.94998168945312,253.2375030517578,0.9351816177368164,-1,-1,-1
586,1,613.3499755859375,131.84999084472656,113.4000244140625,278.0999755859375,0.9590606689453125,-1,-1,-1
586,2,878.8499755859375,121.83749389648438,118.3499755859375,366.86248779296875,0.9590606689453125,-1,-1,-1
586,3,326.0249938964844,152.09999084472656,88.19998168945312,255.59999084472656,0.9288790225982666,-1,-1,-1
586,4,393.0749816894531,106.08749389648438,146.02499389648438,400.61248779296875,0.9187602996826172,-1,-1,-1
587,1,879.2999877929688,129.375,115.20001220703125,362.92498779296875,0.9624719619750977,-1,-1,-1
587,2,608.3999633789062,134.4375,118.79998779296875,279.11248779296875,0.9537601470947266,-1,-1,-1
587,3,364.2749938964844,113.0625,171.22500610351562,397.6875,0.9410295486450195,-1,-1,-1
587,4,303.75,152.4375,104.8499755859375,257.5124816894531,0.9405691623687744,-1,-1,-1
588,1,599.8499755859375,133.08749389648438,130.5,284.5124816894531,0.9629592895507812,-1,-1,-1
588,2,879.75,136.6875,108.449951171875,363.2624816894531,0.9429788589477539,-1,-1,-1
588,3,360.8999938964844,119.25,169.19998168945312,401.39996337890625,0.9400548934936523,-1,-1,-1
588,4,285.29998779296875,153.78749084472656,120.60000610351562,260.6624755859375,0.9269638061523438,-1,-1,-1
589,1,601.2000122070312,129.59999084472656,131.39996337890625,290.25,0.9673452377319336,-1,-1,-1
589,2,378.67498779296875,115.3125,153.2249755859375,411.1875,0.9610748291015625,-1,-1,-1
589,3,877.5,135.1125030517578,113.39996337890625,368.4375,0.9514758586883545,-1,-1,-1
589,4,279.2250061035156,153.5625,125.0999755859375,265.3874816894531,0.9382925033569336,-1,-1,-1
590,1,393.29998779296875,111.9375,142.20001220703125,419.0625,0.9663558006286621,-1,-1,-1
590,2,606.5999755859375,128.58749389648438,127.79998779296875,293.0625,0.9658682346343994,-1,-1,-1
590,3,278.54998779296875,152.5500030517578,118.79998779296875,270.0,0.9590423107147217,-1,-1,-1
590,4,875.25,129.375,114.75,367.42498779296875,0.9473884105682373,-1,-1,-1
591,1,402.29998779296875,111.82499694824219,135.0,424.574951171875,0.9639339447021484,-1,-1,-1
591,2,280.79998779296875,150.0749969482422,114.29998779296875,275.8499755859375,0.9605050086975098,-1,-1,-1
591,3,615.5999755859375,130.27499389648438,120.5999755859375,288.0,0.9522380828857422,-1,-1,-1
591,4,872.0999755859375,124.98749542236328,117.0,371.8125,0.9377813339233398,-1,-1,-1
592,1,282.375,148.0500030517578,110.25,280.3499755859375,0.9644055366516113,-1,-1,-1
592,2,626.3999633789062,132.3000030517578,112.5,280.3499755859375,0.9634466171264648,-1,-1,-1
592,3,402.29998779296875,110.69999694824219,141.29998779296875,430.64996337890625,0.9624381065368652,-1,-1,-1
592,4,865.3499755859375,115.76249694824219,121.04998779296875,376.5374755859375,0.9458780288696289,-1,-1,-1
593,1,287.7749938964844,146.58749389648438,99.44998168945312,284.0625,0.9653806686401367,-1,-1,-1
593,2,640.3499755859375,134.3249969482422,105.29998779296875,285.75,0.9639790058135986,-1,-1,-1
593,3,864.449951171875,108.33749389648438,113.85003662109375,385.3125,0.9555878639221191,-1,-1,-1
593,4,398.92498779296875,112.27499389648438,150.5250244140625,437.6249694824219,0.9532127380371094,-1,-1,-1
594,1,288.2250061035156,146.8125,95.8499755859375,284.73748779296875,0.9658832550048828,-1,-1,-1
594,2,398.92498779296875,112.94999694824219,154.57501220703125,441.89996337890625,0.964893102645874,-1,-1,-1
594,3,861.75,107.21249389648438,112.949951171875,390.0375061035156,0.9595112800598145,-1,-1,-1
594,4,646.6499633789062,133.9875030517578,99.9000244140625,289.01251220703125,0.9552199840545654,-1,-1,-1
595,1,398.4749755859375,115.08749389648438,156.82501220703125,444.2624816894531,0.9653806686401367,-1,-1,-1
595,2,841.949951171875,110.8125,135.45001220703125,390.0374755859375,0.9585914611816406,-1,-1,-1
595,3,288.67498779296875,146.3625030517578,94.04998779296875,288.7874755859375,0.9542467594146729,-1,-1,-1
595,4,653.3999633789062,134.21249389648438,97.20001220703125,297.3374938964844,0.9527039527893066,-1,-1,-1
596,1,823.949951171875,118.23749542236328,152.550048828125,386.6625061035156,0.9673161506652832,-1,-1,-1
596,2,290.0249938964844,146.47499084472656,90.89999389648438,300.1500244140625,0.9532928466796875,-1,-1,-1
596,3,656.5499877929688,136.34999084472656,95.39996337890625,296.0999755859375,0.9527463912963867,-1,-1,-1
596,4,396.67498779296875,123.07499694824219,164.92498779296875,442.125,0.9435412883758545,-1,-1,-1
597,1,808.199951171875,126.11249542236328,170.10003662109375,382.38751220703125,0.9717063903808594,-1,-1,-1
597,2,657.4500122070312,138.8249969482422,96.29998779296875,298.3499755859375,0.9605398178100586,-1,-1,-1
597,3,293.8500061035156,148.27499389648438,85.49996948242188,304.1999816894531,0.9469475746154785,-1,-1,-1
597,4,391.9499816894531,131.39999389648438,175.50003051757812,439.1999816894531,0.8707928657531738,-1,-1,-1
598,1,799.199951171875,135.78749084472656,181.800048828125,385.3125,0.9790139198303223,-1,-1,-1
598,2,656.5499877929688,146.47499084472656,100.79998779296875,311.4000244140625,0.9649085998535156,-1,-1,-1
598,3,393.5249938964844,139.9499969482422,188.77499389648438,439.199951171875,0.9571113586425781,-1,-1,-1
598,4,293.17498779296875,154.46249389648438,83.25,306.7875061035156,0.9474115371704102,-1,-1,-1
599,1,799.199951171875,137.6999969482422,178.20001220703125,388.3499755859375,0.9731817245483398,-1,-1,-1
599,2,658.3499755859375,150.52499389648438,101.70001220703125,309.6000061035156,0.9663705825805664,-1,-1,-1
599,3,391.7249755859375,137.02499389648438,193.2750244140625,438.9750061035156,0.9561748504638672,-1,-1,-1
599,4,289.125,156.8249969482422,85.94998168945312,309.375,0.948826789855957,-1,-1,-1
600,1,662.3999633789062,150.6374969482422,101.70001220703125,313.76251220703125,0.9590959548950195,-1,-1,-1
600,2,798.75,139.16249084472656,170.54998779296875,390.03753662109375,0.9590606689453125,-1,-1,-1
600,3,385.6499938964844,133.875,201.60000610351562,419.625,0.9488940238952637,-1,-1,-1
600,4,283.7250061035156,159.97499084472656,89.54998779296875,312.5250244140625,0.9416921138763428,-1,-1,-1
601,1,790.199951171875,139.6125030517578,159.300048828125,395.4375,0.9586091041564941,-1,-1,-1
601,2,672.75,152.4375,96.29998779296875,315.11248779296875,0.9570920467376709,-1,-1,-1
601,3,280.79998779296875,163.125,91.35000610351562,314.7749938964844,0.9470133781433105,-1,-1,-1
601,4,385.1999816894531,132.75,199.80001831054688,412.64996337890625,0.9396219253540039,-1,-1,-1
602,1,672.2999877929688,152.8874969482422,102.5999755859375,318.71246337890625,0.9546747207641602,-1,-1,-1
602,2,276.75,165.2624969482422,94.04998779296875,315.33746337890625,0.9484503269195557,-1,-1,-1
602,3,391.5,131.5124969482422,189.0,407.137451171875,0.9444904327392578,-1,-1,-1
602,4,783.449951171875,136.2375030517578,144.45001220703125,406.01251220703125,0.927546501159668,-1,-1,-1
603,1,764.0999755859375,126.44999694824219,138.5999755859375,419.8499755859375,0.9580671787261963,-1,-1,-1
603,2,413.3249816894531,128.1374969482422,154.57498168945312,394.3125,0.9531915187835693,-1,-1,-1
603,3,268.6499938964844,159.41249084472656,101.25,327.0374755859375,0.9507536888122559,-1,-1,-1
603,4,664.6499633789062,153.0,116.10003662109375,324.4499816894531,0.948826789855957,-1,-1,-1
604,1,413.0999755859375,126.44999694824219,146.70001220703125,396.89996337890625,0.9629085063934326,-1,-1,-1
604,2,261.0,158.84999084472656,111.14999389648438,330.29998779296875,0.9580860137939453,-1,-1,-1
604,3,735.2999877929688,122.2874984741211,160.20001220703125,427.1625061035156,0.9551818370819092,-1,-1,-1
604,4,661.9500122070312,151.875,120.5999755859375,330.5249938964844,0.9473648071289062,-1,-1,-1
605,1,256.04998779296875,158.96249389648438,118.79998779296875,334.23748779296875,0.9575796127319336,-1,-1,-1
605,2,413.0999755859375,125.88749694824219,137.70001220703125,399.71246337890625,0.9561169147491455,-1,-1,-1
605,3,689.3999633789062,121.38749694824219,198.0,434.8125,0.9521942138671875,-1,-1,-1
605,4,660.1499633789062,149.1750030517578,120.60003662109375,332.32501220703125,0.9380769729614258,-1,-1,-1
606,1,250.1999969482422,158.1750030517578,126.89997863769531,337.7249755859375,0.9634304046630859,-1,-1,-1
606,2,668.25,126.33749389648438,208.79998779296875,434.8124694824219,0.9537205696105957,-1,-1,-1
606,3,414.4499816894531,127.23749542236328,135.00003051757812,403.76251220703125,0.9483394622802734,-1,-1,-1
606,4,660.5999755859375,147.03749084472656,129.5999755859375,342.5625,0.8968734741210938,-1,-1,-1
607,1,652.5,134.8874969482422,220.5,428.96246337890625,0.964893102645874,-1,-1,-1
607,2,249.29998779296875,159.1875,129.60000610351562,338.5124816894531,0.9644055366516113,-1,-1,-1
607,3,416.0249938964844,133.1999969482422,132.07498168945312,396.0,0.9521942138671875,-1,-1,-1
607,4,661.9500122070312,146.58749389648438,124.199951171875,346.61248779296875,0.8670787811279297,-1,-1,-1
608,1,251.09999084472656,160.875,142.65000915527344,343.125,0.9687795639038086,-1,-1,-1
608,2,646.6499633789062,144.33749389648438,226.79998779296875,424.0124816894531,0.9663248062133789,-1,-1,-1
608,3,422.0999755859375,153.1125030517578,144.9000244140625,382.38751220703125,0.9566044807434082,-1,-1,-1
608,4,664.6499633789062,150.41249084472656,129.60003662109375,345.48748779296875,0.791175127029419,-1,-1,-1
608,5,675.8999633789062,142.9875030517578,167.4000244140625,394.3125,0.17752647399902344,-1,-1,-1
609,1,256.5,162.5625,143.0999755859375,344.1374816894531,0.9682917594909668,-1,-1,-1
609,2,642.5999755859375,149.39999389648438,219.5999755859375,416.6999816894531,0.9605050086975098,-1,-1,-1
609,3,427.04998779296875,157.83749389648438,144.9000244140625,379.9125061035156,0.9488496780395508,-1,-1,-1
609,4,674.5499877929688,147.59999084472656,147.5999755859375,351.45001220703125,0.45790767669677734,-1,-1,-1
609,5,668.7000122070312,154.2375030517578,116.0999755859375,339.86248779296875,0.3019523620605469,-1,-1,-1
610,1,440.7749938964844,158.28749084472656,136.12496948242188,380.8125,0.9599990844726562,-1,-1,-1
610,2,250.1999969482422,169.875,150.3000030517578,343.125,0.9561169147491455,-1,-1,-1
610,3,639.4500122070312,150.3000030517578,206.0999755859375,411.75,0.9537205696105957,-1,-1,-1
611,1,639.0,152.21249389648438,178.199951171875,407.1374816894531,0.9507761001586914,-1,-1,-1
611,2,454.7249755859375,157.9499969482422,125.32501220703125,355.04998779296875,0.9483394622802734,-1,-1,-1
611,3,252.67498779296875,165.9375,147.14999389648438,346.61248779296875,0.9463655948638916,-1,-1,-1
611,4,695.699951171875,163.91249084472656,106.20001220703125,332.88751220703125,0.4529857635498047,-1,-1,-1
612,1,467.54998779296875,155.25,118.79998779296875,353.6999816894531,0.9420561790466309,-1,-1,-1
612,2,256.04998779296875,158.5124969482422,143.10000610351562,357.1875,0.9283919334411621,-1,-1,-1
612,3,640.3499755859375,151.64999389648438,160.20001220703125,411.7499694824219,0.9133713245391846,-1,-1,-1
612,4,691.6499633789062,151.7624969482422,117.9000244140625,340.08746337890625,0.7209949493408203,-1,-1,-1
613,1,280.79998779296875,162.6750030517578,116.54998779296875,359.32501220703125,0.9575600624084473,-1,-1,-1
613,2,489.1499938964844,150.52499389648438,124.19998168945312,347.17498779296875,0.9571113586425781,-1,-1,-1
613,3,625.9500122070312,145.125,144.89996337890625,424.57501220703125,0.9401607513427734,-1,-1,-1
613,4,696.1499633789062,152.09999084472656,120.60003662109375,350.0999755859375,0.8558790683746338,-1,-1,-1
614,1,292.9499816894531,159.6374969482422,112.95001220703125,363.262451171875,0.9460196495056152,-1,-1,-1
614,2,620.5499877929688,138.03749084472656,151.20001220703125,434.8125,0.9233322143554688,-1,-1,-1
