518,2,1408.050048828125,369.8999938964844,186.2999267578125,359.1000061035156,0.9804868698120117,-1,-1,-1
518,3,781.6500244140625,383.3999938964844,171.45001220703125,406.3500061035156,0.9800076484680176,-1,-1,-1
518,4,1009.7999877929688,352.3500061035156,145.79998779296875,380.6999816894531,0.9780573844909668,-1,-1,-1
518,5,395.5500183105469,394.875,143.10000610351562,384.75,0.9698183536529541,-1,-1,-1
518,6,1245.375,384.07501220703125,142.425048828125,392.17498779296875,0.9600696563720703,-1,-1,-1
519,1,595.0125122070312,336.4875183105469,169.0875244140625,399.2624816894531,0.9804868698120117,-1,-1,-1
519,2,1408.050048828125,369.8999938964844,186.2999267578125,358.4250183105469,0.9799990653991699,-1,-1,-1
519,3,793.7999877929688,383.3999938964844,162.0,406.3500061035156,0.9790410995483398,-1,-1,-1
519,4,1010.4750366210938,352.01251220703125,145.79998779296875,381.0374755859375,0.9785356521606445,-1,-1,-1
519,5,401.625,391.5,137.0250244140625,389.47503662109375,0.9702935218811035,-1,-1,-1
519,6,1244.0250244140625,384.4125061035156,143.7750244140625,387.7875061035156,0.9664120674133301,-1,-1,-1
520,1,595.0125122070312,336.82501220703125,169.0875244140625,399.5999755859375,0.9804868698120117,-1,-1,-1
520,2,1409.4000244140625,370.57501220703125,183.5999755859375,357.75,0.9804868698120117,-1,-1,-1
520,3,1011.1500244140625,352.3500061035156,145.800048828125,380.6999816894531,0.9785356521606445,-1,-1,-1
520,4,801.2250366210938,384.07501220703125,155.25,403.6500244140625,0.9775791168212891,-1,-1,-1
520,5,415.8000183105469,388.125,125.55001831054688,392.17498779296875,0.9731698036193848,-1,-1,-1
520,6,1250.7750244140625,382.0500183105469,141.074951171875,389.4750061035156,0.966871976852417,-1,-1,-1
521,1,594.0,336.4875183105469,168.75,399.2624816894531,0.9814624786376953,-1,-1,-1
521,2,1408.050048828125,369.8999938964844,183.5999755859375,357.7500305175781,0.9795112609863281,-1,-1,-1
521,3,799.2000122070312,384.07501220703125,159.29998779296875,402.9749755859375,0.9785449504852295,-1,-1,-1
521,4,1009.7999877929688,352.3500061035156,145.79998779296875,379.3500061035156,0.9780573844909668,-1,-1,-1
521,5,415.125,387.45001220703125,124.875,392.17498779296875,0.9756088256835938,-1,-1,-1
521,6,1263.5999755859375,383.3999938964844,139.050048828125,388.8000183105469,0.96685791015625,-1,-1,-1
522,1,595.0125122070312,336.4875183105469,168.4124755859375,399.2624816894531,0.9814624786376953,-1,-1,-1
522,2,1010.4750366210938,352.3500061035156,145.79998779296875,380.0249938964844,0.9785449504852295,-1,-1,-1
522,3,799.2000122070312,384.75,160.6500244140625,407.0250244140625,0.9780478477478027,-1,-1,-1
522,4,1408.050048828125,368.5500183105469,186.2999267578125,360.4499816894531,0.9722185134887695,-1,-1,-1
522,5,415.4624938964844,386.7749938964844,144.45004272460938,401.6250305175781,0.969294548034668,-1,-1,-1
522,6,1260.9000244140625,385.4250183105469,159.300048828125,390.8249816894531,0.9546947479248047,-1,-1,-1
523,1,594.6749877929688,336.4875183105469,168.07501220703125,399.2624816894531,0.9809746742248535,-1,-1,-1
523,2,1010.4750366210938,352.01251220703125,145.79998779296875,381.0374755859375,0.9785449504852295,-1,-1,-1
523,3,797.8500366210938,384.75,167.39996337890625,407.0250244140625,0.9780478477478027,-1,-1,-1
523,4,413.1000061035156,387.45001220703125,161.32498168945312,396.9000244140625,0.9707565307617188,-1,-1,-1
523,5,1406.7000732421875,368.5500183105469,186.2999267578125,360.4499816894531,0.9668855667114258,-1,-1,-1
523,6,1250.0999755859375,387.7875061035156,178.2000732421875,388.4624938964844,0.9620010852813721,-1,-1,-1
524,1,594.3375244140625,336.4875183105469,167.73748779296875,399.2624816894531,0.9790234565734863,-1,-1,-1
524,2,1010.4750366210938,352.01251220703125,145.79998779296875,381.0374755859375,0.9780478477478027,-1,-1,-1
524,3,796.5,384.75,172.79998779296875,403.6500244140625,0.9780478477478027,-1,-1,-1
524,4,1385.0999755859375,369.8999938964844,207.9000244140625,358.4250183105469,0.9736576080322266,-1,-1,-1
524,5,1260.9000244140625,388.125,157.949951171875,384.75,0.9581043720245361,-1,-1,-1
524,6,398.9250183105469,385.4250183105469,203.85000610351562,394.1999816894531,0.9469246864318848,-1,-1,-1
525,1,594.6749877929688,336.1499938964844,168.07501220703125,399.6000061035156,0.9790234565734863,-1,-1,-1
525,2,1011.1500244140625,352.3500061035156,145.800048828125,380.0249938964844,0.9785356521606445,-1,-1,-1
525,3,791.7750244140625,384.4125061035156,171.45001220703125,403.9875183105469,0.9775600433349609,-1,-1,-1
525,4,1409.4000244140625,369.2250061035156,183.5999755859375,359.1000061035156,0.9756088256835938,-1,-1,-1
525,5,1253.4749755859375,386.7749938964844,158.625,386.1000061035156,0.9736576080322266,-1,-1,-1
525,6,371.5874938964844,385.4250183105469,234.22500610351562,397.5749816894531,0.9610099792480469,-1,-1,-1
526,1,1408.050048828125,369.8999938964844,183.5999755859375,358.4250183105469,0.9809746742248535,-1,-1,-1
526,2,594.3375244140625,336.4875183105469,167.73748779296875,399.2624816894531,0.9790325164794922,-1,-1,-1
526,3,1010.4750366210938,352.3500061035156,145.79998779296875,379.3500061035156,0.9780478477478027,-1,-1,-1
526,4,344.5874938964844,386.1000061035156,244.35000610351562,397.5749816894531,0.9751319885253906,-1,-1,-1
526,5,1240.6500244140625,386.7749938964844,157.949951171875,386.1000061035156,0.9712438583374023,-1,-1,-1
526,6,793.125,384.07501220703125,135.0,403.6500244140625,0.9658832550048828,-1,-1,-1
527,1,1408.050048828125,369.2250061035156,183.5999755859375,359.1000061035156,0.9819502830505371,-1,-1,-1
527,2,594.3375244140625,335.8125,167.0625,399.9375,0.9799990653991699,-1,-1,-1
527,3,1010.4750366210938,352.3500061035156,145.79998779296875,379.3500061035156,0.9780478477478027,-1,-1,-1
527,4,332.2687683105469,387.45001220703125,246.88125610351562,396.2249755859375,0.9770722389221191,-1,-1,-1
527,5,781.6500244140625,383.3999938964844,155.25,403.6499938964844,0.9746444225311279,-1,-1,-1
527,6,1233.2249755859375,387.45001220703125,161.3250732421875,384.07501220703125,0.9698183536529541,-1,-1,-1
528,1,594.6749877929688,336.1499938964844,166.72503662109375,399.6000061035156,0.9809746742248535,-1,-1,-1
528,2,1408.050048828125,369.2250061035156,186.2999267578125,359.1000061035156,0.9804868698120117,-1,-1,-1
528,3,1011.8250122070312,353.0249938964844,144.45001220703125,378.6750183105469,0.9785449504852295,-1,-1,-1
528,4,776.9249877929688,382.0500183105469,176.85003662109375,403.6499938964844,0.9765946865081787,-1,-1,-1
528,5,1216.3499755859375,388.125,183.60009765625,385.42498779296875,0.9746654033660889,-1,-1,-1
528,6,330.4125061035156,388.125,226.12503051757812,400.95001220703125,0.965897798538208,-1,-1,-1
529,1,594.3375244140625,335.8125,166.38751220703125,399.9375,0.9809746742248535,-1,-1,-1
529,2,1409.4000244140625,369.2250061035156,183.5999755859375,359.1000061035156,0.9804868698120117,-1,-1,-1
529,3,1011.1500244140625,353.0249938964844,145.800048828125,378.6750183105469,0.9785449504852295,-1,-1,-1
529,4,1192.050048828125,386.1000061035156,199.7999267578125,391.5000305175781,0.9731931686401367,-1,-1,-1
529,5,769.5,381.0375061035156,186.29998779296875,404.6625061035156,0.9727058410644531,-1,-1,-1
529,6,401.2875061035156,388.8000183105469,137.02499389648438,400.2749938964844,0.9707686901092529,-1,-1,-1
530,1,594.0,335.8125,166.72503662109375,399.9375,0.9809746742248535,-1,-1,-1
530,2,1409.4000244140625,369.2250061035156,183.5999755859375,359.1000061035156,0.9809746742248535,-1,-1,-1
530,3,1011.1500244140625,353.0249938964844,145.800048828125,378.6750183105469,0.9785449504852295,-1,-1,-1
530,4,761.4000244140625,381.0375061035156,195.75,408.7124938964844,0.9746551513671875,-1,-1,-1
530,5,1181.25,387.45001220703125,201.1500244140625,390.82501220703125,0.9736804962158203,-1,-1,-1
530,6,400.95001220703125,389.13751220703125,134.32501220703125,399.26251220703125,0.9702935218811035,-1,-1,-1
531,1,594.3375244140625,335.8125,165.71246337890625,399.9375,0.9814624786376953,-1,-1,-1
531,2,1409.4000244140625,369.2250061035156,183.5999755859375,359.1000061035156,0.9814624786376953,-1,-1,-1
531,3,1011.1500244140625,351.6750183105469,145.800048828125,380.6999816894531,0.9780478477478027,-1,-1,-1
531,4,764.1000366210938,382.7250061035156,193.04998779296875,407.6999816894531,0.9761171340942383,-1,-1,-1
531,5,401.9624938964844,386.7749938964844,133.64999389648438,402.3000183105469,0.9702816009521484,-1,-1,-1
531,6,1190.7000732421875,387.45001220703125,193.0499267578125,391.5,0.9683198928833008,-1,-1,-1
532,1,1406.7000732421875,369.8999938964844,186.2999267578125,358.4250183105469,0.9819502830505371,-1,-1,-1
532,2,594.3375244140625,335.4750061035156,165.0374755859375,400.2749938964844,0.9814624786376953,-1,-1,-1
532,3,1011.1500244140625,351.6750183105469,145.800048828125,380.6999816894531,0.9785356521606445,-1,-1,-1
532,4,777.6000366210938,386.1000061035156,174.14996337890625,403.6499938964844,0.9775698184967041,-1,-1,-1
532,5,399.26251220703125,385.0874938964844,149.17498779296875,403.3125305175781,0.9634466171264648,-1,-1,-1
532,6,1227.8250732421875,389.13751220703125,152.5499267578125,388.4625244140625,0.9610898494720459,-1,-1,-1
533,1,1406.7000732421875,369.8999938964844,186.2999267578125,358.4250183105469,0.9824380874633789,-1,-1,-1
533,2,594.0,335.4750061035156,165.375,400.2749938964844,0.9814624786376953,-1,-1,-1
533,3,1009.7999877929688,353.0249938964844,147.15008544921875,378.6750183105469,0.9780478477478027,-1,-1,-1
533,4,778.9500122070312,386.1000061035156,171.45001220703125,403.6499938964844,0.9766044616699219,-1,-1,-1
533,5,1229.8499755859375,386.1000061035156,151.2000732421875,391.5000305175781,0.9732041358947754,-1,-1,-1
533,6,396.2250061035156,384.07501220703125,151.87503051757812,404.32501220703125,0.9707438945770264,-1,-1,-1
534,1,594.0,335.4750061035156,165.375,400.2749938964844,0.9819502830505371,-1,-1,-1
534,2,1406.7000732421875,369.8999938964844,186.2999267578125,357.7500305175781,0.9819502830505371,-1,-1,-1
534,3,1009.7999877929688,352.3500061035156,147.15008544921875,379.3500061035156,0.9780478477478027,-1,-1,-1
534,4,784.3500366210938,387.45001220703125,166.04998779296875,402.29998779296875,0.9756298065185547,-1,-1,-1
534,5,1230.5250244140625,385.4250183105469,153.2249755859375,391.4999694824219,0.9746654033660889,-1,-1,-1
534,6,394.875,382.0500183105469,155.25,406.3500061035156,0.9707438945770264,-1,-1,-1
535,1,593.6625366210938,335.4750061035156,165.71246337890625,400.2749938964844,0.9824380874633789,-1,-1,-1
535,2,1405.3499755859375,369.8999938964844,186.300048828125,357.7500305175781,0.9819502830505371,-1,-1,-1
535,3,1010.4750366210938,352.3500061035156,145.79998779296875,379.3500061035156,0.9775698184967041,-1,-1,-1
535,4,787.0499877929688,388.125,163.35003662109375,401.625,0.9770917892456055,-1,-1,-1
535,5,1234.5750732421875,384.75,157.27490234375,390.82501220703125,0.9717428684234619,-1,-1,-1
535,6,398.25,382.7250061035156,155.92498779296875,400.9499816894531,0.9712672233581543,-1,-1,-1
536,1,593.3250122070312,335.4750061035156,166.04998779296875,400.2749938964844,0.9814624786376953,-1,-1,-1
536,2,1011.1500244140625,352.3500061035156,145.800048828125,379.3500061035156,0.9780478477478027,-1,-1,-1
536,3,1406.7000732421875,369.8999938964844,186.2999267578125,358.4250183105469,0.9780478477478027,-1,-1,-1
536,4,796.5,388.125,155.25,402.29998779296875,0.9770917892456055,-1,-1,-1
536,5,408.7124938964844,382.0500183105469,155.25003051757812,401.6249694824219,0.9625191688537598,-1,-1,-1
536,6,1256.175048828125,383.3999938964844,157.2750244140625,388.8000183105469,0.9599990844726562,-1,-1,-1
537,1,593.3250122070312,335.4750061035156,166.04998779296875,400.2749938964844,0.9814624786376953,-1,-1,-1
537,2,1011.1500244140625,352.3500061035156,145.800048828125,379.3500061035156,0.9780573844909668,-1,-1,-1
537,3,795.8250122070312,388.8000183105469,157.95001220703125,402.3000183105469,0.9770917892456055,-1,-1,-1
537,4,1404.0,369.2250061035156,189.0,359.1000061035156,0.9756195545196533,-1,-1,-1
537,5,386.4375,382.7250061035156,179.54998779296875,400.2749938964844,0.96394944190979,-1,-1,-1
537,6,1248.75,383.7375183105469,174.1500244140625,388.4624938964844,0.9541666507720947,-1,-1,-1
538,1,594.0,335.4750061035156,165.375,400.2749938964844,0.9814624786376953,-1,-1,-1
538,2,1011.8250122070312,353.0249938964844,145.79998779296875,378.0000305175781,0.9790234565734863,-1,-1,-1
538,3,1406.7000732421875,370.57501220703125,186.2999267578125,357.07501220703125,0.9746444225311279,-1,-1,-1
538,4,789.0750122070312,389.13751220703125,167.4000244140625,400.61248779296875,0.9731931686401367,-1,-1,-1
538,5,359.1000061035156,384.07501220703125,208.57498168945312,400.2750244140625,0.968820333480835,-1,-1,-1
538,6,1244.0250244140625,385.0874938964844,182.925048828125,387.1125183105469,0.9610099792480469,-1,-1,-1
539,1,594.0,335.4750061035156,165.375,400.2749938964844,0.9809746742248535,-1,-1,-1
539,2,1011.1500244140625,351.6750183105469,145.800048828125,380.0249938964844,0.9795112609863281,-1,-1,-1
539,3,1406.7000732421875,370.57501220703125,186.2999267578125,357.07501220703125,0.976107120513916,-1,-1,-1
539,4,782.3250122070312,389.4750061035156,176.8499755859375,396.8999938964844,0.9751424789428711,-1,-1,-1
539,5,1243.3499755859375,386.1000061035156,180.9000244140625,386.7749938964844,0.9707438945770264,-1,-1,-1
539,6,357.07501220703125,384.75,209.92498779296875,399.60003662109375,0.969294548034668,-1,-1,-1
540,1,593.6625366210938,335.4750061035156,165.71246337890625,400.2749938964844,0.9814624786376953,-1,-1,-1
540,2,1011.8250122070312,351.6750183105469,145.79998779296875,380.0249938964844,0.9790234565734863,-1,-1,-1
540,3,1405.3499755859375,369.8999938964844,189.0,357.7500305175781,0.9790234565734863,-1,-1,-1
540,4,782.3250122070312,390.4875183105469,178.20001220703125,395.2124938964844,0.9765946865081787,-1,-1,-1
540,5,1251.4500732421875,385.76251220703125,152.5499267578125,387.7874755859375,0.964893102645874,-1,-1,-1
540,6,360.45001220703125,386.1000061035156,197.0999755859375,398.2500305175781,0.957148551940918,-1,-1,-1
541,1,594.3375244140625,335.4750061035156,165.71246337890625,400.2749938964844,0.9814624786376953,-1,-1,-1
541,2,1405.3499755859375,370.57501220703125,189.0,357.07501220703125,0.9799990653991699,-1,-1,-1
541,3,1011.8250122070312,352.3500061035156,145.79998779296875,378.6750183105469,0.9790234565734863,-1,-1,-1
541,4,1278.4500732421875,384.4125061035156,121.5,387.7875061035156,0.9707307815551758,-1,-1,-1
541,5,787.0499877929688,390.1499938964844,157.95001220703125,394.8750305175781,0.9683198928833008,-1,-1,-1
541,6,430.9875183105469,388.4624938964844,113.39999389648438,395.8875427246094,0.9561560153961182,-1,-1,-1
542,1,594.3375244140625,335.4750061035156,165.71246337890625,400.2749938964844,0.9809746742248535,-1,-1,-1
542,2,1405.3499755859375,370.57501220703125,189.0,357.07501220703125,0.9795112609863281,-1,-1,-1
542,3,1011.8250122070312,351.6750183105469,145.79998779296875,379.3500061035156,0.9790234565734863,-1,-1,-1
542,4,795.1500244140625,386.4375,139.04998779296875,399.26251220703125,0.9726941585540771,-1,-1,-1
542,5,1281.1500244140625,383.0625,121.5,389.13751220703125,0.9687936305999756,-1,-1,-1
542,6,428.2875061035156,391.5,114.07498168945312,392.85003662109375,0.9566240310668945,-1,-1,-1
543,1,594.3375244140625,335.4750061035156,165.71246337890625,400.2749938964844,0.9819502830505371,-1,-1,-1
543,2,1011.1500244140625,351.6750183105469,145.800048828125,380.0249938964844,0.9790234565734863,-1,-1,-1
543,3,1405.3499755859375,369.8999938964844,189.0,358.4250183105469,0.9775600433349609,-1,-1,-1
543,4,787.0499877929688,386.7749938964844,139.050048828125,399.6000061035156,0.9741783142089844,-1,-1,-1
543,5,406.6875,392.1750183105469,147.1500244140625,392.1750183105469,0.9658832550048828,-1,-1,-1
543,6,1285.875,380.70001220703125,120.8250732421875,391.5,0.9590606689453125,-1,-1,-1
544,1,594.3375244140625,335.13751220703125,165.0374755859375,400.61248779296875,0.9804868698120117,-1,-1,-1
544,2,1012.5,351.6750183105469,144.4500732421875,379.3500061035156,0.9785356521606445,-1,-1,-1
544,3,1406.7000732421875,369.8999938964844,186.2999267578125,358.4250183105469,0.9746444225311279,-1,-1,-1
544,4,785.7000122070312,388.125,145.79998779296875,398.25,0.9712314605712891,-1,-1,-1
544,5,401.625,399.26251220703125,189.0,387.7874755859375,0.9682917594909668,-1,-1,-1
544,6,1250.0999755859375,382.0500183105469,179.550048828125,392.1750183105469,0.962975263595581,-1,-1,-1
545,1,594.3375244140625,335.8125,165.0374755859375,399.9375,0.9799990653991699,-1,-1,-1
545,2,1012.5,351.6750183105469,144.4500732421875,379.3500061035156,0.9785356521606445,-1,-1,-1
545,3,402.3000183105469,403.9875183105469,201.82498168945312,383.0624694824219,0.9756195545196533,-1,-1,-1
545,4,1406.7000732421875,369.8999938964844,186.2999267578125,358.4250183105469,0.9741568565368652,-1,-1,-1
545,5,774.9000244140625,388.125,175.5,398.25,0.9717311859130859,-1,-1,-1
545,6,1244.0250244140625,384.75,197.7750244140625,390.82501220703125,0.9663705825805664,-1,-1,-1
546,1,594.3375244140625,335.8125,165.0374755859375,399.9375,0.9790234565734863,-1,-1,-1
546,2,400.95001220703125,407.70001220703125,231.5250244140625,378.67498779296875,0.9785449504852295,-1,-1,-1
546,3,768.8250122070312,391.1625061035156,193.04998779296875,395.8874816894531,0.9785449504852295,-1,-1,-1
546,4,1013.1749877929688,352.3500061035156,144.45001220703125,378.6750183105469,0.9785356521606445,-1,-1,-1
546,5,1212.9749755859375,385.4250183105469,245.0250244140625,390.1499938964844,0.9741454124450684,-1,-1,-1
546,6,1406.7000732421875,370.57501220703125,186.2999267578125,357.75,0.9736576080322266,-1,-1,-1
547,1,401.625,408.375,236.25,377.32501220703125,0.9780573844909668,-1,-1,-1
547,2,1013.1749877929688,351.6750183105469,144.45001220703125,379.3500061035156,0.9780478477478027,-1,-1,-1
547,3,596.7000122070312,335.98126220703125,162.67498779296875,397.7437744140625,0.9765844345092773,-1,-1,-1
547,4,768.8250122070312,393.5249938964844,240.29998779296875,393.5249938964844,0.9731817245483398,-1,-1,-1
