250,2,1094.1,185.4,127.5,50.8,-1,1,-1,-1
250,3,1030.0,183.9,125.6,49.6,-1,1,-1,-1
250,5,601.4,173.0,35.6,29.9,-1,1,-1,-1
250,6,892.4,154.7,93.1,172.7,-1,4,-1,-1
250,8,939.2,159.5,83.7,162.1,-1,4,-1,-1
250,12,193.7,162.0,14.5,36.2,-1,4,-1,-1
250,21,706.4,170.3,15.8,47.8,-1,4,-1,-1
250,24,597.7,173.3,23.6,20.2,-1,1,-1,-1
250,26,517.5,171.9,14.2,39.3,-1,4,-1,-1
250,34,271.1,157.2,20.4,58.3,-1,4,-1,-1
250,35,181.4,161.4,15.2,36.4,-1,4,-1,-1
250,41,692.4,171.0,17.9,49.0,-1,4,-1,-1
250,43,668.4,167.6,18.7,51.6,-1,4,-1,-1
251,1,954.8,183.9,112.3,48.9,-1,1,-1,-1
251,2,1094.2,185.3,127.4,50.9,-1,1,-1,-1
251,3,1029.6,183.9,126.4,49.8,-1,1,-1,-1
251,5,601.3,172.9,35.8,30.1,-1,1,-1,-1
251,6,903.6,151.2,86.1,179.3,-1,4,-1,-1
251,8,962.2,161.4,68.2,158.9,-1,4,-1,-1
251,12,193.8,162.0,14.5,36.4,-1,4,-1,-1
251,21,708.6,170.5,15.1,47.8,-1,4,-1,-1
251,24,597.6,173.2,23.8,20.2,-1,1,-1,-1
251,26,517.2,172.2,14.5,39.2,-1,4,-1,-1
251,34,271.8,157.3,20.4,57.9,-1,4,-1,-1
251,35,181.5,161.1,15.4,37.1,-1,4,-1,-1
251,41,694.1,171.0,16.8,49.1,-1,4,-1,-1
251,43,669.5,167.5,17.8,51.9,-1,4,-1,-1
252,1,954.0,183.9,114.2,49.0,-1,1,-1,-1
252,2,1094.5,185.3,127.1,51.1,-1,1,-1,-1
252,3,1029.3,184.0,126.9,49.8,-1,1,-1,-1
252,5,601.4,173.0,35.7,29.8,-1,1,-1,-1
252,6,922.7,152.3,70.9,182.7,-1,4,-1,-1
252,8,972.9,158.4,62.5,163.8,-1,4,-1,-1
252,12,193.9,162.0,14.2,36.2,-1,4,-1,-1
252,21,708.9,170.5,15.1,47.9,-1,4,-1,-1
252,24,597.8,173.3,23.6,20.1,-1,1,-1,-1
252,26,515.8,172.3,15.1,38.4,-1,4,-1,-1
252,34,273.6,157.2,21.0,58.3,-1,4,-1,-1
252,35,181.5,161.1,15.4,37.0,-1,4,-1,-1
252,41,697.1,170.5,16.4,49.8,-1,4,-1,-1
252,43,671.8,167.4,19.3,52.2,-1,4,-1,-1
253,1,954.7,183.7,112.8,47.8,-1,1,-1,-1
253,2,1094.7,185.2,126.7,50.9,-1,1,-1,-1
253,3,1029.4,184.0,127.0,49.9,-1,1,-1,-1
253,5,601.4,173.1,35.6,29.9,-1,1,-1,-1
253,6,934.7,153.1,77.0,183.3,-1,4,-1,-1
253,8,986.0,158.6,66.7,164.4,-1,4,-1,-1
253,12,193.8,162.0,14.3,36.4,-1,4,-1,-1
253,21,709.2,170.8,15.4,47.6,-1,4,-1,-1
253,24,597.7,173.3,23.5,20.2,-1,1,-1,-1
253,26,515.3,172.7,15.2,37.9,-1,4,-1,-1
253,34,274.0,157.6,20.9,58.3,-1,4,-1,-1
253,35,181.5,160.9,15.6,37.3,-1,4,-1,-1
253,41,698.5,171.1,16.1,48.8,-1,4,-1,-1
253,43,671.2,168.3,22.0,50.9,-1,4,-1,-1
254,1,957.7,183.9,106.9,47.2,-1,1,-1,-1
254,2,1098.7,185.2,122.2,51.0,-1,1,-1,-1
254,3,1029.1,184.0,127.2,49.7,-1,1,-1,-1
254,5,601.4,173.1,35.6,29.8,-1,1,-1,-1
254,6,948.6,154.1,87.9,181.2,-1,4,-1,-1
254,8,997.4,161.5,89.5,164.1,-1,4,-1,-1
254,12,193.7,161.8,14.3,36.7,-1,4,-1,-1
254,21,709.6,171.2,15.3,47.7,-1,4,-1,-1
254,24,597.7,173.6,23.6,20.2,-1,1,-1,-1
254,26,515.1,172.3,15.3,39.2,-1,4,-1,-1
254,34,274.5,157.9,21.1,58.2,-1,4,-1,-1
254,35,181.4,160.9,15.6,37.3,-1,4,-1,-1
254,41,699.0,171.8,15.7,47.8,-1,4,-1,-1
254,43,672.8,169.0,21.6,50.8,-1,4,-1,-1
255,1,956.9,183.7,108.0,47.5,-1,1,-1,-1
255,2,1094.5,185.3,127.2,50.7,-1,1,-1,-1
255,3,1033.8,184.2,122.7,49.9,-1,1,-1,-1
255,5,601.4,173.1,35.5,29.9,-1,1,-1,-1
255,6,956.7,154.7,94.7,180.6,-1,4,-1,-1
255,8,1001.2,158.8,105.1,170.8,-1,4,-1,-1
255,12,193.7,161.8,14.4,36.8,-1,4,-1,-1
255,21,710.0,171.2,15.5,48.0,-1,4,-1,-1
255,24,598.0,173.5,23.3,20.1,-1,1,-1,-1
255,26,514.8,172.3,15.3,39.1,-1,4,-1,-1
255,34,275.1,156.7,21.8,60.1,-1,4,-1,-1
255,35,181.3,160.8,15.6,37.6,-1,4,-1,-1
255,41,700.8,171.6,15.5,48.6,-1,4,-1,-1
255,43,674.5,169.2,22.5,51.2,-1,4,-1,-1
256,1,956.6,183.5,108.7,47.8,-1,1,-1,-1
256,2,1094.2,185.2,127.4,50.8,-1,1,-1,-1
256,3,1034.4,184.3,121.4,49.6,-1,1,-1,-1
256,5,601.4,173.1,35.6,29.8,-1,1,-1,-1
256,6,972.8,154.1,92.9,188.0,-1,4,-1,-1
256,8,1023.2,159.0,91.4,170.7,-1,4,-1,-1
256,12,193.6,161.8,14.5,36.8,-1,4,-1,-1
256,21,712.2,170.7,15.4,48.5,-1,4,-1,-1
256,24,598.0,173.6,23.3,20.0,-1,1,-1,-1
256,26,514.7,172.4,14.6,38.4,-1,4,-1,-1
256,34,277.1,157.4,21.6,59.7,-1,4,-1,-1
256,35,181.1,160.7,15.9,37.8,-1,4,-1,-1
256,41,701.6,171.7,15.4,48.4,-1,4,-1,-1
256,43,676.7,169.5,21.0,50.6,-1,4,-1,-1
257,1,956.3,183.6,109.8,50.1,-1,1,-1,-1
257,2,1093.7,185.1,128.4,51.2,-1,1,-1,-1
257,3,1035.0,184.1,120.3,50.2,-1,1,-1,-1
257,5,601.5,173.2,35.4,29.6,-1,1,-1,-1
257,6,986.1,154.3,81.8,188.3,-1,4,-1,-1
257,8,1049.6,160.8,69.2,167.4,-1,4,-1,-1
257,12,193.7,161.8,14.4,36.9,-1,4,-1,-1
257,21,712.8,170.5,15.9,48.7,-1,4,-1,-1
257,24,598.2,173.5,23.1,20.0,-1,1,-1,-1
257,26,515.0,172.5,13.1,37.3,-1,4,-1,-1
257,34,277.8,157.5,20.7,60.2,-1,4,-1,-1
257,35,181.1,160.6,15.9,38.1,-1,4,-1,-1
257,41,702.9,171.7,15.3,48.6,-1,4,-1,-1
257,43,681.6,168.6,18.8,51.7,-1,4,-1,-1
258,1,955.9,183.7,105.7,49.7,-1,1,-1,-1
258,2,1093.8,185.2,127.9,51.2,-1,1,-1,-1
258,3,1034.9,184.4,120.7,49.6,-1,1,-1,-1
258,5,601.5,173.1,35.4,29.7,-1,1,-1,-1
258,6,1008.1,153.7,68.3,190.0,-1,4,-1,-1
258,8,1060.9,158.4,69.8,173.0,-1,4,-1,-1
258,12,193.6,161.8,14.5,36.9,-1,4,-1,-1
258,21,713.1,170.2,16.1,48.9,-1,4,-1,-1
258,24,598.5,173.4,22.9,20.1,-1,1,-1,-1
258,26,514.6,172.2,12.9,37.6,-1,4,-1,-1
258,34,278.3,157.4,20.6,61.0,-1,4,-1,-1
258,35,181.2,160.6,15.8,38.0,-1,4,-1,-1
258,41,705.1,171.3,15.5,48.8,-1,4,-1,-1
258,43,685.5,168.2,17.8,52.5,-1,4,-1,-1
259,1,955.7,183.4,110.3,50.4,-1,1,-1,-1
259,2,1093.4,185.2,128.2,51.1,-1,1,-1,-1
259,3,1034.1,184.4,122.2,49.3,-1,1,-1,-1
259,5,601.3,173.1,35.8,29.9,-1,1,-1,-1
259,6,1022.4,152.8,78.2,191.9,-1,4,-1,-1
259,8,1073.2,158.1,76.1,179.6,-1,4,-1,-1
259,12,193.4,161.7,14.5,37.0,-1,4,-1,-1
259,21,712.9,169.9,16.5,49.1,-1,4,-1,-1
259,24,598.1,173.6,23.2,19.8,-1,1,-1,-1
259,26,514.1,172.2,13.2,37.9,-1,4,-1,-1
259,34,278.3,157.8,21.2,60.6,-1,4,-1,-1
259,41,706.0,171.1,16.0,49.2,-1,4,-1,-1
259,43,688.3,168.2,18.1,52.7,-1,4,-1,-1
260,1,955.2,183.4,111.1,50.4,-1,1,-1,-1
260,2,1093.3,185.1,128.6,51.2,-1,1,-1,-1
260,3,1034.3,184.7,121.7,49.0,-1,1,-1,-1
260,5,601.5,173.2,35.5,29.7,-1,1,-1,-1
260,6,1032.6,152.5,96.0,192.1,-1,4,-1,-1
260,8,1085.8,160.2,96.4,177.0,-1,4,-1,-1
260,12,193.3,161.7,14.8,37.1,-1,4,-1,-1
260,21,712.5,170.3,16.7,49.8,-1,4,-1,-1
260,24,598.2,173.5,23.2,20.1,-1,1,-1,-1
260,26,512.5,171.8,13.4,38.0,-1,4,-1,-1
260,34,278.4,157.5,21.6,61.4,-1,4,-1,-1
260,35,181.1,160.5,16.0,38.3,-1,4,-1,-1
260,43,688.7,168.5,17.6,53.7,-1,4,-1,-1
261,1,955.0,183.3,111.5,50.5,-1,1,-1,-1
261,2,1093.7,185.2,128.0,51.1,-1,1,-1,-1
261,3,1035.5,184.0,119.7,50.3,-1,1,-1,-1
261,5,601.7,173.2,35.2,29.7,-1,1,-1,-1
261,6,1047.2,156.1,104.7,192.5,-1,4,-1,-1
261,12,193.4,161.7,14.8,37.1,-1,4,-1,-1
261,24,598.4,173.6,23.1,20.1,-1,1,-1,-1
261,26,511.7,171.4,13.6,38.0,-1,4,-1,-1
261,34,278.2,158.0,21.9,62.7,-1,4,-1,-1
261,35,181.2,160.4,15.9,38.3,-1,4,-1,-1
261,41,708.9,170.5,17.6,50.8,-1,4,-1,-1
261,43,690.3,168.0,16.3,54.9,-1,4,-1,-1
262,1,955.0,183.4,111.5,50.3,-1,1,-1,-1
262,2,1093.7,185.4,128.0,50.7,-1,1,-1,-1
262,3,1035.2,184.1,119.9,50.0,-1,1,-1,-1
262,5,601.6,173.2,35.3,29.6,-1,1,-1,-1
262,6,1049.3,152.1,116.0,207.3,-1,4,-1,-1
262,12,193.3,161.7,14.9,37.1,-1,4,-1,-1
262,21,711.5,171.2,17.5,51.5,-1,4,-1,-1
262,24,598.4,173.7,23.1,19.9,-1,1,-1,-1
262,26,511.3,171.7,13.4,37.5,-1,4,-1,-1
262,34,278.7,158.8,22.1,61.8,-1,4,-1,-1
262,43,692.5,167.6,16.8,56.4,-1,4,-1,-1
263,1,954.8,183.5,111.9,50.3,-1,1,-1,-1
263,2,1094.4,185.4,127.0,50.4,-1,1,-1,-1
263,3,1032.7,184.0,120.0,49.7,-1,1,-1,-1
263,5,601.6,173.1,35.3,29.8,-1,1,-1,-1
263,6,1075.7,150.2,93.6,211.3,-1,4,-1,-1
263,8,1134.2,160.3,76.1,183.2,-1,4,-1,-1
263,12,193.3,161.5,14.9,37.3,-1,4,-1,-1
263,21,712.9,171.9,15.1,50.4,-1,4,-1,-1
263,24,598.3,173.5,23.2,20.1,-1,1,-1,-1
263,26,510.8,172.0,13.9,37.3,-1,4,-1,-1
263,34,280.9,158.1,21.4,62.7,-1,4,-1,-1
263,43,692.9,167.8,16.6,56.2,-1,4,-1,-1
264,1,954.7,183.4,112.0,50.4,-1,1,-1,-1
264,2,1093.6,185.4,128.3,50.0,-1,1,-1,-1
264,3,1032.3,183.8,120.3,50.0,-1,1,-1,-1
264,5,601.5,173.1,35.4,29.8,-1,1,-1,-1
264,6,1099.8,152.3,91.3,213.7,-1,4,-1,-1
264,12,193.3,161.6,14.9,37.2,-1,4,-1,-1
264,21,712.7,171.7,15.4,50.7,-1,4,-1,-1
264,24,598.4,173.5,23.4,20.2,-1,1,-1,-1
264,26,510.3,172.5,14.2,36.6,-1,4,-1,-1
264,34,281.4,158.1,21.0,62.6,-1,4,-1,-1
264,35,181.3,160.7,15.7,37.6,-1,4,-1,-1
264,43,693.8,168.5,17.6,54.9,-1,4,-1,-1
265,1,955.0,183.6,111.4,50.1,-1,1,-1,-1
265,2,1094.6,185.1,126.1,50.4,-1,1,-1,-1
265,3,1032.1,183.7,121.0,50.1,-1,1,-1,-1
265,5,601.6,173.2,35.3,29.7,-1,1,-1,-1
265,6,1111.2,156.1,99.5,206.9,-1,4,-1,-1
265,12,193.6,161.7,14.6,36.9,-1,4,-1,-1
265,21,712.8,171.6,16.0,50.9,-1,4,-1,-1
265,24,598.4,173.5,23.3,20.2,-1,1,-1,-1
265,26,509.7,172.6,14.7,36.9,-1,4,-1,-1
265,34,281.1,159.0,22.2,62.0,-1,4,-1,-1
265,35,181.4,160.7,15.6,37.8,-1,4,-1,-1
265,43,695.5,168.6,18.5,54.8,-1,4,-1,-1
266,1,955.1,183.6,111.4,49.9,-1,1,-1,-1
266,2,1095.5,185.0,124.8,51.0,-1,1,-1,-1
266,3,1031.7,183.7,121.7,49.9,-1,1,-1,-1
266,5,601.4,173.1,35.7,29.9,-1,1,-1,-1
266,6,1120.5,153.7,96.0,211.5,-1,4,-1,-1
266,12,193.4,161.7,14.9,37.0,-1,4,-1,-1
266,21,713.3,171.1,16.3,51.6,-1,4,-1,-1
266,24,598.2,173.6,23.5,20.2,-1,1,-1,-1
266,26,509.6,172.2,14.5,36.8,-1,4,-1,-1
266,34,281.9,158.5,21.8,62.9,-1,4,-1,-1
266,35,181.3,160.9,15.6,37.5,-1,4,-1,-1
266,43,695.7,170.2,19.7,53.9,-1,4,-1,-1
267,1,955.2,183.7,111.3,49.7,-1,1,-1,-1
267,2,1097.3,185.1,120.9,50.9,-1,1,-1,-1
267,3,1031.0,183.8,123.3,49.7,-1,1,-1,-1
267,5,601.4,173.1,35.6,29.9,-1,1,-1,-1
267,6,1134.6,157.9,83.2,203.2,-1,4,-1,-1
267,12,193.5,161.7,14.8,36.9,-1,4,-1,-1
267,21,713.3,171.3,16.1,51.3,-1,4,-1,-1
267,24,598.1,173.6,23.8,20.3,-1,1,-1,-1
267,26,509.1,172.0,13.3,36.2,-1,4,-1,-1
267,34,282.5,158.5,22.1,63.2,-1,4,-1,-1
267,35,181.3,160.6,15.7,37.9,-1,4,-1,-1
267,43,696.9,170.4,19.4,53.5,-1,4,-1,-1
268,1,955.3,183.8,111.1,49.5,-1,1,-1,-1
268,2,1097.7,185.3,120.2,50.4,-1,1,-1,-1
268,3,1030.6,183.8,124.4,49.7,-1,1,-1,-1
268,5,601.5,173.3,35.5,29.6,-1,1,-1,-1
268,6,1162.2,169.6,58.5,187.6,-1,4,-1,-1
268,12,193.5,161.6,14.9,37.0,-1,4,-1,-1
268,24,598.0,173.7,23.9,20.3,-1,1,-1,-1
268,26,508.2,172.3,13.4,35.5,-1,4,-1,-1
268,34,284.8,158.4,21.3,63.5,-1,4,-1,-1
268,35,181.4,160.5,15.8,38.1,-1,4,-1,-1
268,41,717.0,171.6,15.7,52.1,-1,4,-1,-1
268,43,700.3,170.2,18.0,54.3,-1,4,-1,-1
269,1,955.3,183.8,111.0,49.5,-1,1,-1,-1
269,2,1097.0,185.3,121.7,50.4,-1,1,-1,-1
269,3,1030.1,183.7,125.4,49.7,-1,1,-1,-1
269,5,601.5,173.3,35.4,29.7,-1,1,-1,-1
269,12,193.8,161.7,14.7,36.8,-1,4,-1,-1
269,21,720.8,171.7,14.9,53.3,-1,4,-1,-1
269,24,598.1,173.7,23.8,20.1,-1,1,-1,-1
269,26,506.9,172.8,13.4,34.9,-1,4,-1,-1
269,34,285.8,158.7,21.2,63.5,-1,4,-1,-1
269,35,181.4,160.4,15.8,38.2,-1,4,-1,-1
269,43,704.1,170.0,17.5,54.7,-1,4,-1,-1
270,1,955.1,183.8,111.3,49.4,-1,1,-1,-1
270,2,1096.3,185.5,123.2,50.3,-1,1,-1,-1
270,3,1030.1,183.7,125.3,49.6,-1,1,-1,-1
270,5,601.6,173.2,35.3,29.7,-1,1,-1,-1
270,12,193.7,161.5,14.7,37.1,-1,4,-1,-1
270,24,598.2,173.5,23.6,20.3,-1,1,-1,-1
270,26,505.2,173.0,13.9,35.0,-1,4,-1,-1
270,34,286.7,158.0,20.6,64.7,-1,4,-1,-1
270,41,720.4,171.5,17.2,53.2,-1,4,-1,-1
270,43,705.1,170.0,17.2,54.7,-1,4,-1,-1
271,1,955.2,183.8,111.1,49.5,-1,1,-1,-1
271,2,1096.2,185.5,123.6,50.2,-1,1,-1,-1
271,3,1030.0,183.8,125.7,49.6,-1,1,-1,-1
271,5,601.4,173.2,35.6,29.8,-1,1,-1,-1
271,12,193.7,161.4,14.8,37.2,-1,4,-1,-1
271,21,722.4,170.3,19.4,54.9,-1,4,-1,-1
271,24,598.2,173.5,23.5,20.3,-1,1,-1,-1
271,26,504.9,172.6,13.7,35.2,-1,4,-1,-1
271,34,286.2,158.6,22.1,64.6,-1,4,-1,-1
271,43,708.3,170.4,17.0,53.7,-1,4,-1,-1
272,1,955.1,183.7,111.4,49.5,-1,1,-1,-1
272,2,1096.0,185.5,124.1,50.2,-1,1,-1,-1
272,3,1030.2,183.8,125.2,49.5,-1,1,-1,-1
272,5,601.5,173.1,35.5,30.0,-1,1,-1,-1
272,12,193.6,161.3,14.9,37.4,-1,4,-1,-1
272,24,598.2,173.5,23.6,20.3,-1,1,-1,-1
272,26,504.4,172.3,13.4,35.8,-1,4,-1,-1
272,34,287.8,158.4,22.6,65.5,-1,4,-1,-1
272,41,722.6,169.3,19.9,56.4,-1,4,-1,-1
272,43,708.9,170.1,17.2,54.8,-1,4,-1,-1
273,1,955.2,183.8,111.2,49.4,-1,1,-1,-1
273,2,1096.0,185.6,124.1,50.1,-1,1,-1,-1
273,3,1030.2,183.8,125.2,49.4,-1,1,-1,-1
273,5,601.5,173.1,35.5,29.8,-1,1,-1,-1
273,12,193.6,161.2,14.9,37.5,-1,4,-1,-1
273,21,725.5,168.9,19.9,57.4,-1,4,-1,-1
273,24,598.1,173.3,23.9,20.5,-1,1,-1,-1
273,26,503.6,172.4,13.6,35.5,-1,4,-1,-1
273,34,288.1,158.0,22.9,66.5,-1,4,-1,-1
273,43,711.6,169.5,17.4,56.3,-1,4,-1,-1
274,1,955.2,183.8,111.3,49.4,-1,1,-1,-1
274,2,1096.1,185.5,124.1,50.1,-1,1,-1,-1
274,3,1030.2,183.8,125.3,49.4,-1,1,-1,-1
274,5,601.3,173.1,35.8,29.9,-1,1,-1,-1
274,12,193.6,161.1,14.9,37.7,-1,4,-1,-1
274,24,598.1,173.4,24.0,20.4,-1,1,-1,-1
274,26,503.0,172.7,14.0,35.2,-1,4,-1,-1
274,34,288.9,158.0,22.8,66.5,-1,4,-1,-1
274,41,726.2,169.3,20.1,57.4,-1,4,-1,-1
274,43,712.6,169.5,17.6,57.0,-1,4,-1,-1
275,1,955.1,183.8,111.4,49.4,-1,1,-1,-1
275,2,1096.1,185.5,124.0,50.2,-1,1,-1,-1
275,3,1029.8,183.8,126.0,49.5,-1,1,-1,-1
275,5,601.4,173.1,35.8,29.9,-1,1,-1,-1
275,12,193.7,161.2,14.9,37.7,-1,4,-1,-1
275,21,726.5,169.0,19.6,57.4,-1,4,-1,-1
275,24,598.1,173.3,24.1,20.6,-1,1,-1,-1
275,26,502.1,173.2,14.2,35.0,-1,4,-1,-1
275,34,289.9,157.2,22.8,67.5,-1,4,-1,-1
275,43,715.2,169.4,19.1,57.4,-1,4,-1,-1
276,1,955.0,183.8,111.7,49.4,-1,1,-1,-1
276,2,1096.0,185.6,124.2,50.1,-1,1,-1,-1
276,3,1030.0,183.8,125.6,49.4,-1,1,-1,-1
276,5,601.5,173.3,35.4,29.6,-1,1,-1,-1
276,12,193.7,161.3,15.0,37.5,-1,4,-1,-1
276,24,598.0,173.6,23.8,20.3,-1,1,-1,-1
276,26,500.9,172.3,14.6,35.6,-1,4,-1,-1
276,34,291.5,157.0,23.1,68.2,-1,4,-1,-1
276,43,715.0,170.0,20.4,57.0,-1,4,-1,-1
277,1,955.1,183.8,111.6,49.3,-1,1,-1,-1
277,2,1096.0,185.6,124.0,50.0,-1,1,-1,-1
277,3,1030.1,184.0,125.6,49.2,-1,1,-1,-1
277,5,601.3,173.1,35.7,29.9,-1,1,-1,-1
277,12,193.5,161.1,15.2,37.9,-1,4,-1,-1
277,24,598.0,173.5,23.9,20.2,-1,1,-1,-1
277,26,500.8,171.8,13.6,35.8,-1,4,-1,-1
277,34,291.6,157.5,23.7,68.0,-1,4,-1,-1
277,43,714.9,170.5,20.7,56.8,-1,4,-1,-1
278,1,955.2,183.9,111.4,49.2,-1,1,-1,-1
278,2,1095.9,185.5,124.3,50.2,-1,1,-1,-1
278,3,1030.2,183.9,125.3,49.2,-1,1,-1,-1
278,5,601.4,173.1,35.5,29.8,-1,1,-1,-1
278,12,193.5,161.2,15.4,37.7,-1,4,-1,-1
278,24,598.1,173.4,23.7,20.2,-1,1,-1,-1
278,26,500.1,172.0,12.9,35.7,-1,4,-1,-1
278,34,292.8,158.4,23.7,67.0,-1,4,-1,-1
278,41,736.2,173.5,15.3,54.6,-1,4,-1,-1
278,43,715.0,169.9,21.0,56.9,-1,4,-1,-1
279,1,955.2,183.8,111.5,49.3,-1,1,-1,-1
279,2,1095.8,185.6,124.5,50.1,-1,1,-1,-1
279,3,1030.0,183.9,125.6,49.3,-1,1,-1,-1
279,5,601.4,173.1,35.5,29.9,-1,1,-1,-1
279,12,193.5,161.2,15.4,37.6,-1,4,-1,-1
279,21,735.6,172.4,17.0,55.0,-1,4,-1,-1
279,24,598.0,173.3,23.8,20.3,-1,1,-1,-1
279,26,499.1,172.4,13.7,35.4,-1,4,-1,-1
279,34,295.6,159.0,23.1,68.5,-1,4,-1,-1
279,43,719.1,169.2,19.3,57.8,-1,4,-1,-1
280,1,955.1,183.9,111.5,49.2,-1,1,-1,-1
280,2,1096.0,185.5,124.2,50.1,-1,1,-1,-1
280,3,1030.1,183.9,125.4,49.3,-1,1,-1,-1
280,5,601.4,173.1,35.5,29.8,-1,1,-1,-1
280,12,193.8,161.2,15.0,37.6,-1,4,-1,-1
280,24,598.0,173.4,23.9,20.1,-1,1,-1,-1
280,26,498.4,172.6,13.9,35.1,-1,4,-1,-1
280,34,297.2,158.8,23.1,69.2,-1,4,-1,-1
280,41,739.4,172.4,15.4,56.6,-1,4,-1,-1
280,43,722.6,168.9,19.2,58.4,-1,4,-1,-1
281,1,955.1,183.9,111.5,49.2,-1,1,-1,-1
281,2,1095.8,185.5,124.5,50.2,-1,1,-1,-1
281,3,1029.8,183.9,125.9,49.3,-1,1,-1,-1
281,5,601.5,173.2,35.2,29.5,-1,1,-1,-1
281,12,193.8,161.3,14.9,37.3,-1,4,-1,-1
281,21,738.4,171.6,18.2,56.6,-1,4,-1,-1
281,24,598.1,173.4,23.9,20.3,-1,1,-1,-1
281,26,496.2,172.7,15.3,34.8,-1,4,-1,-1
281,34,297.9,158.5,26.1,69.9,-1,4,-1,-1
281,43,723.5,169.4,18.8,57.4,-1,4,-1,-1
282,1,955.1,183.9,111.5,49.1,-1,1,-1,-1
282,2,1095.8,185.5,124.5,50.2,-1,1,-1,-1
282,3,1029.8,183.9,126.0,49.4,-1,1,-1,-1
282,5,601.5,173.2,35.3,29.7,-1,1,-1,-1
282,12,194.0,161.2,14.8,37.5,-1,4,-1,-1
282,24,597.9,173.4,24.1,20.3,-1,1,-1,-1
282,26,495.5,171.9,15.0,35.8,-1,4,-1,-1
282,34,297.1,158.7,28.4,69.5,-1,4,-1,-1
282,41,742.0,172.3,17.3,56.8,-1,4,-1,-1
282,43,723.2,170.4,19.0,56.2,-1,4,-1,-1
283,1,955.0,183.9,111.7,49.1,-1,1,-1,-1
283,2,1095.7,185.5,124.7,50.2,-1,1,-1,-1
283,3,1030.0,183.9,125.5,49.3,-1,1,-1,-1
283,5,601.4,173.1,35.5,29.8,-1,1,-1,-1
283,12,193.9,161.1,14.9,37.5,-1,4,-1,-1
283,21,741.9,172.4,20.1,56.8,-1,4,-1,-1
283,24,597.9,173.4,24.2,20.3,-1,1,-1,-1
283,26,494.8,171.9,14.3,35.2,-1,4,-1,-1
283,34,298.8,159.4,27.2,70.3,-1,4,-1,-1
283,43,723.5,170.8,18.9,55.6,-1,4,-1,-1
284,1,955.0,183.9,111.7,49.2,-1,1,-1,-1
284,2,1095.8,185.5,124.6,50.2,-1,1,-1,-1
284,3,1029.9,183.9,125.9,49.3,-1,1,-1,-1
284,5,601.5,173.0,35.4,29.8,-1,1,-1,-1
284,12,193.7,161.2,15.1,37.4,-1,4,-1,-1
284,24,598.0,173.4,24.1,20.4,-1,1,-1,-1
284,26,492.9,171.9,15.2,35.4,-1,4,-1,-1
284,34,301.8,160.1,25.8,70.5,-1,4,-1,-1
284,41,743.7,172.7,22.2,56.9,-1,4,-1,-1
284,43,726.0,170.5,19.0,55.5,-1,4,-1,-1
285,1,955.0,184.0,111.6,49.0,-1,1,-1,-1
285,2,1095.9,185.5,124.2,50.1,-1,1,-1,-1
285,3,1030.1,183.9,125.5,49.2,-1,1,-1,-1
285,5,601.4,173.1,35.6,29.9,-1,1,-1,-1
285,12,193.5,161.2,15.3,37.3,-1,4,-1,-1
285,21,745.1,172.8,21.9,57.3,-1,4,-1,-1
285,24,597.9,173.3,24.2,20.5,-1,1,-1,-1
285,26,493.1,172.1,14.6,35.5,-1,4,-1,-1
285,43,727.4,171.2,17.9,53.9,-1,4,-1,-1
286,1,955.0,184.0,111.7,49.0,-1,1,-1,-1
286,2,1095.8,185.5,124.5,50.2,-1,1,-1,-1
286,3,1030.2,184.0,125.4,49.2,-1,1,-1,-1
286,5,601.4,173.2,35.7,29.8,-1,1,-1,-1
286,12,193.7,161.3,15.0,37.1,-1,4,-1,-1
286,24,598.0,173.5,24.0,20.2,-1,1,-1,-1
286,26,492.6,172.1,14.7,35.6,-1,4,-1,-1
286,41,748.2,172.5,21.9,58.5,-1,4,-1,-1
286,43,728.1,171.5,18.4,53.8,-1,4,-1,-1
287,1,955.1,184.0,111.7,49.0,-1,1,-1,-1
287,2,1095.8,185.5,124.6,50.1,-1,1,-1,-1
287,3,1030.2,184.0,125.4,49.1,-1,1,-1,-1
287,5,601.3,173.1,35.8,29.8,-1,1,-1,-1
287,12,193.8,161.4,14.9,37.0,-1,4,-1,-1
287,21,744.0,171.4,22.0,59.2,-1,4,-1,-1
287,24,597.9,173.3,24.1,20.4,-1,1,-1,-1
287,26,492.6,172.5,13.6,34.8,-1,4,-1,-1
287,34,306.8,160.3,24.1,71.1,-1,4,-1,-1
287,43,729.6,171.9,18.9,54.5,-1,4,-1,-1
288,1,955.2,184.0,111.4,48.9,-1,1,-1,-1
288,2,1095.7,185.6,124.8,50.1,-1,1,-1,-1
288,3,1030.0,183.9,125.7,49.3,-1,1,-1,-1
288,5,601.5,173.1,35.5,29.8,-1,1,-1,-1
288,12,193.7,161.6,14.8,36.7,-1,4,-1,-1
288,24,597.9,173.3,24.2,20.4,-1,1,-1,-1
288,26,492.1,172.2,13.7,34.4,-1,4,-1,-1
288,34,307.0,160.4,26.1,71.2,-1,4,-1,-1
288,41,741.6,173.2,21.8,56.2,-1,4,-1,-1
288,43,730.6,172.5,18.3,54.4,-1,4,-1,-1
288,48,753.7,173.9,19.4,57.0,-1,4,-1,-1
289,1,955.2,184.1,111.5,48.8,-1,1,-1,-1
289,2,1095.8,185.6,124.7,50.1,-1,1,-1,-1
289,3,1030.1,183.9,125.6,49.2,-1,1,-1,-1
289,5,601.4,173.1,35.4,29.7,-1,1,-1,-1
