1009,118,576.9,180.9,49.9,26.9,-1,1,-1,-1
1009,122,183.6,201.1,227.8,125.2,-1,1,-1,-1
1009,125,692.0,173.0,34.1,19.3,-1,1,-1,-1
1010,118,578.8,180.2,50.2,27.5,-1,1,-1,-1
1010,122,134.2,203.1,262.9,142.7,-1,1,-1,-1
1010,125,695.7,172.9,35.0,19.3,-1,1,-1,-1
1011,118,579.9,179.1,51.9,28.2,-1,1,-1,-1
1011,122,56.4,203.0,325.5,166.8,-1,1,-1,-1
1011,125,699.7,171.9,35.4,19.1,-1,1,-1,-1
1012,118,581.6,180.1,52.2,27.9,-1,1,-1,-1
1012,122,2.1,203.2,355.4,166.1,-1,1,-1,-1
1012,125,702.9,172.7,36.4,19.2,-1,1,-1,-1
1013,118,581.8,181.2,54.3,28.7,-1,1,-1,-1
1013,122,1.2,206.3,326.1,161.8,-1,1,-1,-1
1013,125,706.8,173.8,36.3,18.7,-1,1,-1,-1
1014,118,582.8,180.2,55.9,29.2,-1,1,-1,-1
1014,122,-0.2,205.1,290.7,164.3,-1,1,-1,-1
1014,125,709.1,172.6,38.8,20.0,-1,1,-1,-1
1015,118,584.0,179.2,56.7,29.9,-1,1,-1,-1
1015,122,3.7,210.7,229.6,159.3,-1,1,-1,-1
1015,125,712.2,171.3,38.8,20.6,-1,1,-1,-1
1016,118,584.4,178.3,58.7,31.0,-1,1,-1,-1
1016,122,-2.2,219.4,178.8,149.7,-1,1,-1,-1
1016,125,716.2,170.8,38.4,20.7,-1,1,-1,-1
1017,118,585.2,178.6,59.7,31.8,-1,1,-1,-1
1017,125,718.7,170.7,40.3,21.6,-1,1,-1,-1
1018,118,584.8,179.1,62.5,33.1,-1,1,-1,-1
1018,125,722.2,171.1,39.8,21.6,-1,1,-1,-1
1019,118,584.8,179.8,63.7,34.2,-1,1,-1,-1
1019,125,724.7,172.2,39.8,21.5,-1,1,-1,-1
1020,118,584.4,178.6,66.3,35.9,-1,1,-1,-1
1020,125,727.0,171.4,40.8,22.1,-1,1,-1,-1
1021,118,583.2,176.7,68.7,36.1,-1,1,-1,-1
1021,125,729.0,169.2,42.5,23.0,-1,1,-1,-1
1022,118,581.5,174.8,70.1,36.7,-1,1,-1,-1
1022,125,731.5,167.4,41.3,22.7,-1,1,-1,-1
1023,118,579.9,175.2,71.8,38.5,-1,1,-1,-1
1023,125,731.2,168.8,44.8,22.8,-1,1,-1,-1
1024,118,577.0,181.2,75.2,40.5,-1,1,-1,-1
1024,125,731.9,174.8,45.2,23.5,-1,1,-1,-1
1025,118,571.9,184.3,79.9,42.6,-1,1,-1,-1
1025,125,731.6,177.7,45.8,24.2,-1,1,-1,-1
1026,118,567.1,185.2,81.6,44.6,-1,1,-1,-1
1026,125,730.1,177.7,47.6,25.0,-1,1,-1,-1
1027,118,561.3,182.1,83.6,45.3,-1,1,-1,-1
1027,125,728.7,174.3,45.9,24.9,-1,1,-1,-1
1028,118,553.7,180.5,86.9,46.7,-1,1,-1,-1
1028,125,724.8,172.6,47.5,25.1,-1,1,-1,-1
1029,118,546.3,180.7,90.6,49.2,-1,1,-1,-1
1029,125,722.9,172.8,47.5,25.8,-1,1,-1,-1
1030,118,536.7,183.4,93.4,51.4,-1,1,-1,-1
1030,125,717.0,174.8,49.8,26.5,-1,1,-1,-1
1031,118,524.6,183.1,100.9,54.1,-1,1,-1,-1
1031,125,711.9,175.3,49.2,25.8,-1,1,-1,-1
1032,118,513.3,182.8,103.0,57.9,-1,1,-1,-1
1032,125,706.5,174.5,50.2,26.8,-1,1,-1,-1
1033,118,501.0,183.7,109.4,59.9,-1,1,-1,-1
1033,125,701.1,173.9,50.9,28.1,-1,1,-1,-1
1034,118,488.9,186.1,112.9,62.2,-1,1,-1,-1
1034,125,695.4,174.8,52.0,28.1,-1,1,-1,-1
1035,118,475.4,187.3,118.6,66.2,-1,1,-1,-1
1035,125,690.3,175.2,52.5,28.9,-1,1,-1,-1
1036,118,460.4,188.1,124.9,70.8,-1,1,-1,-1
1036,125,684.3,176.0,53.7,29.4,-1,1,-1,-1
1037,118,443.5,188.9,132.6,76.3,-1,1,-1,-1
1037,125,678.2,177.5,55.6,29.6,-1,1,-1,-1
1038,118,424.3,188.2,142.0,79.9,-1,1,-1,-1
1038,125,672.3,176.8,55.8,30.3,-1,1,-1,-1
1039,118,402.7,186.3,153.4,85.2,-1,1,-1,-1
1039,125,666.3,175.2,55.9,30.9,-1,1,-1,-1
1040,118,376.7,185.7,168.1,91.4,-1,1,-1,-1
1040,125,659.4,174.1,57.7,32.3,-1,1,-1,-1
1041,118,348.8,186.9,183.8,99.2,-1,1,-1,-1
1041,125,652.5,175.6,58.8,33.1,-1,1,-1,-1
1042,118,316.5,189.8,202.2,107.8,-1,1,-1,-1
1042,125,645.6,177.0,60.7,33.9,-1,1,-1,-1
1043,118,278.3,191.6,224.2,118.1,-1,1,-1,-1
1043,125,637.9,179.4,62.5,32.9,-1,1,-1,-1
1044,118,231.9,193.8,253.4,131.7,-1,1,-1,-1
1044,125,630.2,179.7,63.6,35.1,-1,1,-1,-1
1045,118,166.4,193.2,300.7,156.2,-1,1,-1,-1
1045,125,622.1,179.6,64.4,37.3,-1,1,-1,-1
1046,118,86.6,195.7,358.0,173.9,-1,1,-1,-1
1046,125,612.8,179.6,67.4,38.1,-1,1,-1,-1
1047,118,-1.3,194.4,418.0,175.5,-1,1,-1,-1
1047,125,603.9,178.7,68.8,38.8,-1,1,-1,-1
1048,118,-3.4,196.4,384.8,172.7,-1,1,-1,-1
1048,125,595.2,177.1,69.9,40.0,-1,1,-1,-1
1049,118,-2.6,196.6,343.7,173.4,-1,1,-1,-1
1049,125,585.7,177.3,71.9,42.0,-1,1,-1,-1
1050,118,3.3,202.9,283.2,166.6,-1,1,-1,-1
1050,125,576.0,179.8,73.3,42.4,-1,1,-1,-1
1051,118,1.5,205.6,217.9,162.5,-1,1,-1,-1
1051,125,565.6,182.5,76.3,43.1,-1,1,-1,-1
1052,118,0.0,203.8,127.9,165.4,-1,1,-1,-1
1052,125,554.7,183.1,79.8,44.4,-1,1,-1,-1
1053,125,543.4,182.2,82.7,47.1,-1,1,-1,-1
1054,125,530.9,182.9,85.7,49.4,-1,1,-1,-1
1055,125,519.5,184.9,89.0,50.7,-1,1,-1,-1
1056,125,506.8,186.2,93.8,54.6,-1,1,-1,-1
1057,125,494.2,186.6,99.2,57.3,-1,1,-1,-1
1058,125,480.4,185.1,103.9,60.4,-1,1,-1,-1
1059,125,466.1,185.0,109.4,62.7,-1,1,-1,-1
1060,125,450.3,185.5,114.4,65.2,-1,1,-1,-1
1061,125,434.4,187.2,120.8,68.9,-1,1,-1,-1
1062,125,414.5,188.7,129.8,73.3,-1,1,-1,-1
1063,125,394.0,188.9,138.4,78.7,-1,1,-1,-1
1064,125,370.7,189.4,149.3,83.9,-1,1,-1,-1
1065,125,344.1,190.9,161.8,89.9,-1,1,-1,-1
1066,125,312.8,192.3,178.1,96.7,-1,1,-1,-1
1067,125,277.0,193.5,196.1,106.4,-1,1,-1,-1
1068,125,235.2,191.5,218.2,119.2,-1,1,-1,-1
1069,125,185.6,188.9,246.9,133.7,-1,1,-1,-1
1070,125,122.9,189.3,287.3,149.6,-1,1,-1,-1
1071,125,48.4,189.4,332.9,171.8,-1,1,-1,-1
1072,125,-0.1,189.5,351.7,179.3,-1,1,-1,-1
1072,127,311.9,183.9,55.2,21.5,-1,1,-1,-1
1073,125,-2.8,190.8,318.5,176.0,-1,1,-1,-1
1073,127,294.1,182.6,53.0,28.0,-1,1,-1,-1
1074,125,-1.7,194.4,270.4,175.3,-1,1,-1,-1
1074,127,277.3,184.0,55.4,25.2,-1,1,-1,-1
1074,128,230.4,181.3,55.1,25.7,-1,1,-1,-1
1075,125,1.9,197.0,208.6,171.6,-1,1,-1,-1
1075,127,261.3,183.7,62.6,24.6,-1,1,-1,-1
1075,128,210.9,181.5,56.0,25.9,-1,1,-1,-1
1076,125,-2.3,196.1,132.8,173.7,-1,1,-1,-1
1076,127,238.9,181.9,62.1,24.2,-1,1,-1,-1
1076,128,188.5,180.2,61.7,26.4,-1,1,-1,-1
1077,127,216.2,179.3,60.9,25.7,-1,1,-1,-1
1077,128,165.1,176.2,62.8,26.8,-1,1,-1,-1
1078,127,197.5,175.4,66.8,27.1,-1,1,-1,-1
1078,128,137.8,170.5,68.0,32.4,-1,1,-1,-1
1079,127,175.3,175.1,72.7,27.5,-1,1,-1,-1
1079,128,109.5,170.9,71.2,30.8,-1,1,-1,-1
1080,127,149.2,176.2,77.9,28.9,-1,1,-1,-1
1080,128,80.2,171.3,68.3,34.1,-1,1,-1,-1
1081,127,123.3,178.6,76.8,26.8,-1,1,-1,-1
1081,128,47.6,172.1,71.0,35.3,-1,1,-1,-1
1082,127,103.0,175.1,78.2,29.8,-1,1,-1,-1
1082,128,14.0,168.2,76.6,36.5,-1,1,-1,-1
1083,127,71.8,173.0,84.9,31.0,-1,1,-1,-1
1083,128,1.8,169.0,55.3,31.3,-1,1,-1,-1
1084,127,42.6,174.7,89.1,30.7,-1,1,-1,-1
1085,127,10.2,178.3,92.4,28.5,-1,1,-1,-1
1086,127,-0.7,180.1,66.9,27.9,-1,1,-1,-1
