337,13,455.3,690.5,144.4,232.2,-1,-1,-1,-1
337,21,581.2,625.0,142.4,309.2,-1,-1,-1,-1
337,7,603.5,685.8,131.6,243.0,-1,-1,-1,-1
337,22,902.5,630.5,175.5,303.8,-1,-1,-1,-1
337,4,998.3,654.1,101.3,272.7,-1,-1,-1,-1
337,2,1286.6,565.7,199.8,374.0,-1,-1,-1,-1
338,2,1285.2,561.6,199.8,378.0,-1,-1,-1,-1
338,13,455.6,687.8,142.4,234.9,-1,-1,-1,-1
338,3,674.0,674.3,113.7,251.1,-1,-1,-1,-1
338,21,580.5,609.5,149.2,324.0,-1,-1,-1,-1
338,9,1108.3,655.1,144.5,272.4,-1,-1,-1,-1
338,12,846.5,623.7,171.5,302.4,-1,-1,-1,-1
338,10,194.9,642.6,191.9,287.5,-1,-1,-1,-1
338,14,1463.4,607.8,194.4,316.9,-1,-1,-1,-1
338,6,1267.0,681.4,105.3,240.6,-1,-1,-1,-1
338,4,999.7,629.8,113.4,295.6,-1,-1,-1,-1
338,7,601.1,677.7,134.0,249.8,-1,-1,-1,-1
338,24,348.0,629.8,174.1,303.8,-1,-1,-1,-1
338,22,911.2,623.7,167.4,310.5,-1,-1,-1,-1
338,1,756.0,636.2,194.4,295.3,-1,-1,-1,-1
338,11,872.45,679.25,121.5,247.9,-1,-1,-1,-1
338,27,1394.6,592.0,170.1,344.2,-1,-1,-1,-1
338,20,1018.6,616.3,151.2,322.6,-1,-1,-1,-1
339,1,756.0,624.4,195.8,309.2,-1,-1,-1,-1
339,3,675.0,673.7,112.0,252.5,-1,-1,-1,-1
339,13,455.3,685.5,143.8,239.3,-1,-1,-1,-1
339,6,1266.3,676.4,105.3,245.7,-1,-1,-1,-1
339,4,1001.0,637.2,109.3,287.5,-1,-1,-1,-1
339,20,1009.8,597.7,158.0,341.2,-1,-1,-1,-1
339,7,600.1,663.5,132.3,264.6,-1,-1,-1,-1
339,21,581.2,610.9,144.5,322.7,-1,-1,-1,-1
339,12,853.9,625.0,143.1,301.1,-1,-1,-1,-1
339,27,1391.8,589.3,170.1,345.6,-1,-1,-1,-1
339,11,909.9,645.0,113.4,279.8,-1,-1,-1,-1
339,2,1283.2,557.5,201.8,380.7,-1,-1,-1,-1
339,22,907.9,614.2,175.5,320.0,-1,-1,-1,-1
339,14,1471.5,606.2,189.0,318.6,-1,-1,-1,-1
339,24,348.0,629.8,172.8,303.8,-1,-1,-1,-1
339,9,1109.7,644.3,143.1,280.5,-1,-1,-1,-1
339,10,194.4,639.9,203.5,290.2,-1,-1,-1,-1
340,2,1282.5,556.5,202.5,383.1,-1,-1,-1,-1
340,21,580.2,612.6,149.5,321.6,-1,-1,-1,-1
340,4,1001.7,625.0,116.1,298.4,-1,-1,-1,-1
340,12,854.5,625.4,162.0,302.7,-1,-1,-1,-1
340,20,1020.6,587.2,148.5,351.0,-1,-1,-1,-1
340,27,1397.2,589.3,164.7,345.6,-1,-1,-1,-1
340,14,1472.8,606.2,189.0,318.6,-1,-1,-1,-1
340,24,347.3,630.1,171.4,302.7,-1,-1,-1,-1
340,13,455.0,684.5,145.8,240.3,-1,-1,-1,-1
340,10,195.1,640.2,200.8,290.6,-1,-1,-1,-1
340,11,1108.3,646.0,104.0,274.0,-1,-1,-1,-1
340,9,1109.0,646.7,144.4,278.1,-1,-1,-1,-1
340,3,675.3,672.6,111.0,253.5,-1,-1,-1,-1
340,6,1267.0,674.7,106.7,247.4,-1,-1,-1,-1
340,1,755.3,632.5,198.5,301.0,-1,-1,-1,-1
340,7,608.2,670.6,121.5,256.8,-1,-1,-1,-1
340,22,878.9,608.2,202.5,326.7,-1,-1,-1,-1
341,4,1000.4,628.4,109.4,295.7,-1,-1,-1,-1
341,27,1391.8,577.1,167.4,357.8,-1,-1,-1,-1
341,13,453.6,682.4,143.1,241.7,-1,-1,-1,-1
341,1,754.0,630.5,194.4,302.4,-1,-1,-1,-1
341,10,193.6,640.6,200.0,290.2,-1,-1,-1,-1
341,6,1268.3,674.0,103.9,248.1,-1,-1,-1,-1
341,2,1278.5,554.2,205.2,384.8,-1,-1,-1,-1
341,21,578.5,610.9,133.0,322.7,-1,-1,-1,-1
341,11,1109.0,644.6,98.6,276.8,-1,-1,-1,-1
341,14,1464.8,608.9,197.1,317.2,-1,-1,-1,-1
341,12,853.2,625.4,164.7,302.1,-1,-1,-1,-1
341,9,1110.4,645.6,141.8,279.1,-1,-1,-1,-1
341,7,600.1,666.2,132.3,259.2,-1,-1,-1,-1
341,3,668.6,672.3,119.1,253.8,-1,-1,-1,-1
341,20,1023.3,583.9,143.1,353.7,-1,-1,-1,-1
341,24,346.6,628.8,168.1,304.8,-1,-1,-1,-1
341,22,877.5,605.1,203.8,327.7,-1,-1,-1,-1
342,6,1268.3,675.3,103.9,246.0,-1,-1,-1,-1
342,3,670.6,673.0,115.1,252.4,-1,-1,-1,-1
342,21,577.8,609.5,133.7,324.0,-1,-1,-1,-1
342,10,192.4,640.6,196.1,290.2,-1,-1,-1,-1
342,1,753.3,627.1,194.4,306.5,-1,-1,-1,-1
342,24,345.6,627.8,168.8,305.1,-1,-1,-1,-1
342,13,453.6,681.8,139.7,241.7,-1,-1,-1,-1
342,20,1021.3,585.2,144.4,352.3,-1,-1,-1,-1
342,4,1000.4,625.0,113.4,298.4,-1,-1,-1,-1
342,27,1398.6,577.8,162.0,359.1,-1,-1,-1,-1
342,22,878.2,603.5,201.2,329.4,-1,-1,-1,-1
342,7,598.7,671.3,133.0,254.8,-1,-1,-1,-1
342,2,1277.1,553.5,205.2,384.8,-1,-1,-1,-1
342,9,1112.4,645.6,139.1,280.5,-1,-1,-1,-1
342,14,1468.8,606.8,189.0,318.6,-1,-1,-1,-1
342,12,851.2,626.1,163.4,300.7,-1,-1,-1,-1
342,11,1107.0,643.3,99.9,280.8,-1,-1,-1,-1
343,1,753.3,629.8,194.4,303.8,-1,-1,-1,-1
343,2,1277.8,552.8,204.5,386.1,-1,-1,-1,-1
343,9,1111.1,647.3,140.4,278.1,-1,-1,-1,-1
343,13,453.3,681.8,139.7,241.7,-1,-1,-1,-1
343,22,877.5,604.1,201.2,329.4,-1,-1,-1,-1
343,3,671.0,672.3,116.1,252.5,-1,-1,-1,-1
343,27,1394.6,579.2,164.7,357.8,-1,-1,-1,-1
343,12,851.2,626.1,162.0,301.4,-1,-1,-1,-1
343,11,1107.0,644.6,98.6,282.2,-1,-1,-1,-1
343,21,577.5,608.9,142.1,325.3,-1,-1,-1,-1
343,7,597.4,662.5,135.0,264.3,-1,-1,-1,-1
343,20,1017.9,585.2,148.5,352.3,-1,-1,-1,-1
343,14,1466.1,606.5,191.7,320.3,-1,-1,-1,-1
343,24,345.3,628.1,168.1,306.1,-1,-1,-1,-1
343,6,1267.7,675.3,103.9,246.0,-1,-1,-1,-1
343,10,192.2,640.2,200.0,290.6,-1,-1,-1,-1
343,4,1001.0,621.0,113.4,303.8,-1,-1,-1,-1
344,9,1111.1,649.0,140.4,276.4,-1,-1,-1,-1
344,20,1016.5,584.5,149.9,353.7,-1,-1,-1,-1
344,10,191.5,640.2,199.3,290.6,-1,-1,-1,-1
344,27,1400.0,576.5,159.3,360.5,-1,-1,-1,-1
344,6,1269.7,676.4,101.2,245.7,-1,-1,-1,-1
344,3,670.6,672.0,116.4,252.8,-1,-1,-1,-1
344,21,577.1,608.9,138.4,325.3,-1,-1,-1,-1
344,2,1277.1,553.5,205.2,386.1,-1,-1,-1,-1
344,13,452.9,681.8,143.1,243.0,-1,-1,-1,-1
344,4,1001.7,624.7,112.0,300.7,-1,-1,-1,-1
344,22,882.2,603.5,194.4,330.8,-1,-1,-1,-1
344,24,345.6,628.4,168.1,306.5,-1,-1,-1,-1
344,14,1459.3,608.9,197.1,318.6,-1,-1,-1,-1
344,1,753.3,625.0,194.4,309.2,-1,-1,-1,-1
344,11,1105.0,645.3,99.9,282.2,-1,-1,-1,-1
344,7,597.7,658.1,134.7,268.7,-1,-1,-1,-1
344,12,852.5,626.7,159.3,302.1,-1,-1,-1,-1
345,7,594.7,660.2,138.4,268.6,-1,-1,-1,-1
345,12,855.9,627.1,158.0,301.0,-1,-1,-1,-1
345,2,1277.8,552.2,205.9,387.5,-1,-1,-1,-1
345,10,191.0,640.2,202.2,290.6,-1,-1,-1,-1
345,27,1397.2,574.8,164.7,360.8,-1,-1,-1,-1
345,9,1110.4,648.0,141.8,278.1,-1,-1,-1,-1
345,20,1019.2,585.2,147.2,352.3,-1,-1,-1,-1
345,6,1270.3,674.7,102.6,247.4,-1,-1,-1,-1
345,3,672.0,671.6,115.1,253.8,-1,-1,-1,-1
345,24,345.9,628.4,167.4,306.5,-1,-1,-1,-1
345,11,1105.7,647.3,99.9,278.1,-1,-1,-1,-1
345,21,578.1,607.8,144.1,326.4,-1,-1,-1,-1
345,4,1001.7,621.0,110.7,303.8,-1,-1,-1,-1
345,1,754.7,624.0,194.4,310.2,-1,-1,-1,-1
345,22,879.5,601.8,213.3,333.8,-1,-1,-1,-1
345,13,454.3,681.8,145.8,243.0,-1,-1,-1,-1
345,14,1459.3,607.5,197.1,322.7,-1,-1,-1,-1
346,27,1401.3,580.5,162.0,355.0,-1,-1,-1,-1
346,14,1451.2,605.5,202.5,319.9,-1,-1,-1,-1
346,7,601.1,667.6,132.0,260.5,-1,-1,-1,-1
346,6,1267.7,676.0,105.3,245.4,-1,-1,-1,-1
346,20,1015.2,583.2,151.2,353.7,-1,-1,-1,-1
346,1,754.7,618.3,193.0,314.6,-1,-1,-1,-1
346,11,1104.3,645.6,101.2,279.1,-1,-1,-1,-1
346,4,1001.7,620.0,108.0,304.8,-1,-1,-1,-1
346,10,187.5,638.9,202.7,290.6,-1,-1,-1,-1
346,21,579.8,606.5,145.8,327.7,-1,-1,-1,-1
346,13,455.6,680.1,141.8,244.0,-1,-1,-1,-1
346,22,878.2,601.4,205.2,333.5,-1,-1,-1,-1
346,12,855.9,626.1,159.3,300.7,-1,-1,-1,-1
346,24,347.3,627.8,166.1,305.1,-1,-1,-1,-1
346,3,673.3,671.6,117.1,253.8,-1,-1,-1,-1
346,2,1278.5,543.0,205.2,395.2,-1,-1,-1,-1
346,9,1109.7,645.3,144.4,280.8,-1,-1,-1,-1
347,9,1111.1,649.0,143.1,277.1,-1,-1,-1,-1
347,6,1267.0,676.7,106.7,245.4,-1,-1,-1,-1
347,24,347.6,627.4,166.0,305.4,-1,-1,-1,-1
347,2,1275.8,531.9,206.6,406.3,-1,-1,-1,-1
347,4,999.7,625.4,109.4,302.1,-1,-1,-1,-1
347,21,577.8,603.5,143.1,329.4,-1,-1,-1,-1
347,14,1449.9,604.1,202.5,322.7,-1,-1,-1,-1
347,20,1009.8,583.9,156.6,353.7,-1,-1,-1,-1
347,10,185.1,638.5,204.4,291.6,-1,-1,-1,-1
347,1,754.7,617.3,197.1,316.2,-1,-1,-1,-1
347,11,1105.0,645.6,101.2,280.5,-1,-1,-1,-1
347,13,456.0,679.7,143.1,244.3,-1,-1,-1,-1
347,3,674.0,671.6,115.8,253.8,-1,-1,-1,-1
347,12,850.5,626.4,144.5,302.4,-1,-1,-1,-1
347,22,876.8,600.8,206.5,334.8,-1,-1,-1,-1
347,27,1412.1,577.8,151.2,359.1,-1,-1,-1,-1
347,7,601.4,668.6,131.6,258.9,-1,-1,-1,-1
348,22,878.2,601.1,203.9,331.1,-1,-1,-1,-1
348,11,1103.6,644.6,101.2,280.8,-1,-1,-1,-1
348,1,755.3,614.9,195.8,318.6,-1,-1,-1,-1
348,6,1270.3,673.7,102.6,248.4,-1,-1,-1,-1
348,20,1013.9,583.9,152.5,353.7,-1,-1,-1,-1
348,3,676.7,671.6,113.1,253.8,-1,-1,-1,-1
348,4,997.7,626.1,110.7,301.4,-1,-1,-1,-1
348,9,1111.7,650.0,143.1,276.8,-1,-1,-1,-1
348,7,604.1,669.3,128.9,256.2,-1,-1,-1,-1
348,21,578.5,603.1,142.4,329.7,-1,-1,-1,-1
348,10,181.1,639.6,212.5,290.6,-1,-1,-1,-1
348,12,852.5,626.7,128.2,302.7,-1,-1,-1,-1
348,24,347.6,627.8,167.4,305.1,-1,-1,-1,-1
348,2,1273.7,518.7,208.6,420.9,-1,-1,-1,-1
348,13,456.3,680.1,142.4,244.0,-1,-1,-1,-1
348,27,1412.1,588.6,151.2,348.3,-1,-1,-1,-1
348,14,1447.2,603.5,205.2,326.7,-1,-1,-1,-1
349,21,578.1,602.1,135.3,330.8,-1,-1,-1,-1
349,13,456.6,679.4,146.5,245.4,-1,-1,-1,-1
349,6,1270.3,673.0,104.0,248.4,-1,-1,-1,-1
349,1,754.7,616.3,195.8,317.2,-1,-1,-1,-1
349,22,873.5,600.8,207.9,334.8,-1,-1,-1,-1
349,9,1109.0,652.7,145.8,274.0,-1,-1,-1,-1
349,11,1098.2,646.3,104.0,277.1,-1,-1,-1,-1
349,24,347.6,627.8,170.1,305.1,-1,-1,-1,-1
349,2,1273.1,509.0,206.5,429.3,-1,-1,-1,-1
349,10,177.5,641.2,205.5,288.9,-1,-1,-1,-1
349,27,1412.1,590.3,151.2,345.3,-1,-1,-1,-1
349,7,606.8,669.9,128.2,256.2,-1,-1,-1,-1
349,4,999.0,629.1,108.0,297.0,-1,-1,-1,-1
349,12,849.8,626.4,132.3,302.4,-1,-1,-1,-1
349,20,1011.8,581.9,153.9,355.0,-1,-1,-1,-1
349,3,673.7,671.0,116.1,253.8,-1,-1,-1,-1
349,14,1452.6,604.5,197.1,326.4,-1,-1,-1,-1
350,11,1094.8,649.7,109.4,276.4,-1,-1,-1,-1
350,10,175.0,642.3,208.4,288.6,-1,-1,-1,-1
350,9,1107.7,653.7,148.5,272.4,-1,-1,-1,-1
350,20,1011.8,583.9,153.9,355.0,-1,-1,-1,-1
350,22,873.5,602.8,206.5,332.1,-1,-1,-1,-1
350,6,1273.1,672.3,99.9,249.8,-1,-1,-1,-1
350,7,605.1,665.9,127.9,260.9,-1,-1,-1,-1
350,12,853.9,625.7,164.7,301.0,-1,-1,-1,-1
350,24,348.0,626.1,170.1,306.8,-1,-1,-1,-1
350,27,1409.4,578.5,153.9,356.4,-1,-1,-1,-1
350,13,456.3,678.7,147.8,244.7,-1,-1,-1,-1
350,3,675.0,671.0,114.8,253.8,-1,-1,-1,-1
350,21,579.2,602.8,134.3,330.8,-1,-1,-1,-1
350,14,1448.6,603.5,197.1,326.7,-1,-1,-1,-1
350,1,754.7,613.6,197.1,320.0,-1,-1,-1,-1
350,2,1270.3,507.3,209.2,431.0,-1,-1,-1,-1
350,4,998.3,627.1,104.0,298.3,-1,-1,-1,-1
351,11,1090.1,652.7,117.5,275.4,-1,-1,-1,-1
351,6,1271.7,686.5,102.6,236.2,-1,-1,-1,-1
351,3,676.7,677.0,107.7,248.4,-1,-1,-1,-1
351,20,1008.5,583.2,155.3,355.0,-1,-1,-1,-1
351,22,882.9,605.1,195.8,333.8,-1,-1,-1,-1
351,4,975.4,631.5,105.3,290.6,-1,-1,-1,-1
351,27,1366.2,594.7,259.2,341.6,-1,-1,-1,-1
351,1,753.3,619.0,197.1,314.5,-1,-1,-1,-1
351,10,171.3,653.4,202.7,276.8,-1,-1,-1,-1
351,7,607.8,678.4,126.55000000000001,250.1,-1,-1,-1,-1
351,2,1261.6,532.6,212.6,406.3,-1,-1,-1,-1
351,14,1456.7,607.5,167.4,318.6,-1,-1,-1,-1
351,12,844.4,629.1,172.8,297.0,-1,-1,-1,-1
351,24,351.0,633.8,162.0,299.7,-1,-1,-1,-1
351,13,465.8,682.4,135.0,234.9,-1,-1,-1,-1
351,9,1098.9,666.9,156.6,257.8,-1,-1,-1,-1
351,21,580.2,602.4,133.3,331.8,-1,-1,-1,-1
352,4,953.8,643.3,136.3,279.5,-1,-1,-1,-1
352,27,1381.1,575.1,199.8,360.4,-1,-1,-1,-1
352,13,468.1,687.8,130.3,233.5,-1,-1,-1,-1
352,10,174.0,658.8,191.9,271.4,-1,-1,-1,-1
352,2,1267.7,566.0,207.9,375.0,-1,-1,-1,-1
352,9,1097.6,683.8,157.9,243.0,-1,-1,-1,-1
352,11,1094.2,663.5,109.3,264.6,-1,-1,-1,-1
352,3,677.4,683.1,105.6,240.3,-1,-1,-1,-1
352,21,582.9,605.1,127.9,329.1,-1,-1,-1,-1
352,24,350.0,642.6,157.9,291.6,-1,-1,-1,-1
352,20,1010.5,582.5,155.2,356.4,-1,-1,-1,-1
352,22,884.2,607.2,193.1,328.4,-1,-1,-1,-1
352,12,839.0,639.6,189.0,286.5,-1,-1,-1,-1
352,14,1463.4,612.9,151.2,313.2,-1,-1,-1,-1
352,6,1274.4,680.1,99.9,242.7,-1,-1,-1,-1
352,7,610.5,690.9,125.2,239.3,-1,-1,-1,-1
352,1,753.3,626.1,197.1,306.8,-1,-1,-1,-1
353,24,351.3,649.7,146.5,283.8,-1,-1,-1,-1
353,11,1090.8,671.0,112.0,259.2,-1,-1,-1,-1
353,7,612.7666666666667,688.1999999999999,123.4,241.53333333333333,-1,-1,-1,-1
353,6,1238.6,640.6,133.7,283.5,-1,-1,-1,-1
353,20,1007.1,583.9,159.3,356.4,-1,-1,-1,-1
353,21,583.9,610.9,127.6,321.3,-1,-1,-1,-1
353,3,677.7,687.5,108.0,236.6,-1,-1,-1,-1
353,4,992.2,638.9,106.7,292.6,-1,-1,-1,-1
353,14,1458.0,625.7,140.4,302.4,-1,-1,-1,-1
353,2,1256.8,563.0,221.4,378.0,-1,-1,-1,-1
353,13,466.4,696.6,138.4,226.8,-1,-1,-1,-1
353,1,753.3,626.4,195.8,306.5,-1,-1,-1,-1
353,10,184.6,662.9,184.3,268.6,-1,-1,-1,-1
353,27,1373.6,536.6,201.8,396.9,-1,-1,-1,-1
353,12,831.6,646.0,195.7,280.8,-1,-1,-1,-1
353,9,1091.5,679.7,164.7,245.7,-1,-1,-1,-1
353,22,890.3,611.5,166.0,325.4,-1,-1,-1,-1
354,6,1249.4,635.9,128.2,287.5,-1,-1,-1,-1
354,9,1091.5,664.5,164.7,264.3,-1,-1,-1,-1
354,11,1084.1,664.5,121.5,264.3,-1,-1,-1,-1
354,20,997.7,583.9,163.3,351.0,-1,-1,-1,-1
354,10,200.5,657.8,169.1,273.7,-1,-1,-1,-1
354,14,1454.0,614.9,143.1,313.2,-1,-1,-1,-1
354,3,681.1,686.5,104.0,237.6,-1,-1,-1,-1
354,27,1369.6,515.0,203.2,417.1,-1,-1,-1,-1
354,22,906.5,603.8,153.9,329.7,-1,-1,-1,-1
354,24,352.0,654.8,141.1,279.5,-1,-1,-1,-1
354,21,578.1,617.6,148.8,314.5,-1,-1,-1,-1
354,1,752.6,629.1,201.2,303.8,-1,-1,-1,-1
354,12,828.9,646.7,195.8,280.8,-1,-1,-1,-1
354,13,466.4,699.3,163.4,224.1,-1,-1,-1,-1
354,2,1254.8,579.5,226.1,361.5,-1,-1,-1,-1
354,7,615.0333333333333,685.5,121.6,243.76666666666668,-1,-1,-1,-1
354,4,909.55,642.45,154.6,286.70000000000005,-1,-1,-1,-1
355,4,826.9,646.0,202.5,280.8,-1,-1,-1,-1
355,14,1444.5,601.1,153.9,326.4,-1,-1,-1,-1
355,3,677.7,676.4,110.7,247.0,-1,-1,-1,-1
355,11,1082.7,647.7,133.6,282.5,-1,-1,-1,-1
355,1,754.0,626.7,205.2,306.1,-1,-1,-1,-1
355,10,200.5,644.6,174.1,286.2,-1,-1,-1,-1
355,22,904.5,575.8,155.2,357.8,-1,-1,-1,-1
355,7,617.3,682.8,119.8,246.0,-1,-1,-1,-1
355,27,1368.2,495.5,204.5,434.7,-1,-1,-1,-1
355,20,1006.4,563.6,159.3,374.0,-1,-1,-1,-1
355,12,825.5,645.0,136.3,279.8,-1,-1,-1,-1
355,13,471.5,694.6,161.3,229.5,-1,-1,-1,-1
355,9,1075.65,621.85,155.25,306.95000000000005,-1,-1,-1,-1
355,24,352.0,644.6,142.4,288.9,-1,-1,-1,-1
355,6,1243.3,631.8,132.3,293.0,-1,-1,-1,-1
355,2,1238.6,569.0,241.0,372.6,-1,-1,-1,-1
355,21,578.1,621.7,160.3,311.9,-1,-1,-1,-1
356,11,925.4,617.6,117.5,307.8,-1,-1,-1,-1
356,3,666.6,641.6,124.5,273.7,-1,-1,-1,-1
356,22,850.5,608.5,191.7,316.9,-1,-1,-1,-1
356,1,768.8,592.7,217.3,340.2,-1,-1,-1,-1
356,20,980.8,569.7,184.9,368.5,-1,-1,-1,-1
356,27,1372.3,471.8,207.2,457.7,-1,-1,-1,-1
356,7,602.25,646.3499999999999,122.0,275.4,-1,-1,-1,-1
356,13,476.9,659.5,162.7,263.2,-1,-1,-1,-1
356,14,1364.2,570.4,150.5,355.0,-1,-1,-1,-1
356,21,583.5,602.8,168.4,330.8,-1,-1,-1,-1
356,2,1194.1,488.7,284.2,452.2,-1,-1,-1,-1
356,10,201.3,588.6,181.4,336.1,-1,-1,-1,-1
356,6,1254.8,546.1,118.8,384.8,-1,-1,-1,-1
356,4,903.8,509.3,230.9,414.1,-1,-1,-1,-1
356,12,838.4,601.4,156.6,324.0,-1,-1,-1,-1
356,9,1059.8,579.2,145.8,349.6,-1,-1,-1,-1
356,24,350.7,593.3,162.7,340.2,-1,-1,-1,-1
357,13,492.4,635.5,145.8,285.9,-1,-1,-1,-1
357,4,941.0,700.7,122.9,221.4,-1,-1,-1,-1
357,24,348.3,556.2,170.1,368.5,-1,-1,-1,-1
357,9,1044.2,559.6,156.6,360.5,-1,-1,-1,-1
357,10,200.1,571.0,161.3,351.0,-1,-1,-1,-1
357,22,926.1,565.7,131.0,363.1,-1,-1,-1,-1
357,27,1366.2,465.4,216.0,466.1,-1,-1,-1,-1
357,7,587.2,609.9,124.2,304.8,-1,-1,-1,-1
357,1,797.2,575.8,158.0,355.0,-1,-1,-1,-1
357,14,1413.5,532.2,172.8,383.1,-1,-1,-1,-1
357,20,909.9,506.9,251.1,432.0,-1,-1,-1,-1
357,11,1100.25,639.4000000000001,103.3,287.4,-1,-1,-1,-1
357,3,673.3,635.9,116.4,271.3,-1,-1,-1,-1
357,12,843.8,573.1,118.8,349.7,-1,-1,-1,-1
357,21,587.2,583.9,172.1,347.0,-1,-1,-1,-1
357,6,1261.6,504.6,110.7,424.2,-1,-1,-1,-1
357,2,1175.2,450.9,304.4,490.1,-1,-1,-1,-1
358,22,907.55,550.3,156.6,371.75,-1,-1,-1,-1
358,24,346.6,533.2,178.9,379.4,-1,-1,-1,-1
358,21,590.4857142857144,585.0,174.12857142857143,346.37142857142857,-1,-1,-1,-1
358,20,907.2,477.9,237.6,460.4,-1,-1,-1,-1
358,27,1369.6,463.7,203.2,463.1,-1,-1,-1,-1
358,12,850.5,532.6,135.0,391.5,-1,-1,-1,-1
358,2,1166.4,437.4,302.4,498.8,-1,-1,-1,-1
358,1,820.8,561.9,149.9,364.2,-1,-1,-1,-1
358,13,498.1,619.3,145.8,293.3,-1,-1,-1,-1
358,6,1265.0,602.4,94.5,329.1,-1,-1,-1,-1
358,4,915.3,525.8,152.5,392.8,-1,-1,-1,-1
358,9,1021.3,536.6,171.4,376.7,-1,-1,-1,-1
358,14,1331.1,541.7,207.9,358.8,-1,-1,-1,-1
358,11,1275.1,661.2,89.1,267.0,-1,-1,-1,-1
358,10,192.5,560.2,171.3,348.3,-1,-1,-1,-1
358,7,592.3,575.1,161.0,345.6,-1,-1,-1,-1
358,3,674.3,619.3,118.8,273.7,-1,-1,-1,-1
359,22,889.0,534.9,182.2,380.4,-1,-1,-1,-1
359,24,340.7,526.5,187.8,369.9,-1,-1,-1,-1
359,3,672.3,610.9,124.2,267.3,-1,-1,-1,-1
359,13,506.2,605.5,166.0,298.3,-1,-1,-1,-1
359,27,1338.9,499.85,219.05,406.4,-1,-1,-1,-1
359,2,1208.25,521.0999999999999,214.64999999999998,393.20000000000005,-1,-1,-1,-1
359,7,596.7,567.0,160.7,336.2,-1,-1,-1,-1
359,9,1026.7,541.7,156.6,364.2,-1,-1,-1,-1
359,1,847.3666666666667,592.1666666666666,144.46666666666667,334.59999999999997,-1,-1,-1,-1
359,12,854.5,558.2,148.5,359.1,-1,-1,-1,-1
359,10,178.9,548.4,191.0,343.9,-1,-1,-1,-1
359,4,828.9,603.1,148.5,302.7,-1,-1,-1,-1
359,6,1162.3,430.0,279.5,485.3,-1,-1,-1,-1
359,11,1090.8,647.2,132.95,276.6,-1,-1,-1,-1
359,14,1368.2,462.4,205.9,451.6,-1,-1,-1,-1
359,21,593.7714285714286,586.1,176.15714285714284,345.74285714285713,-1,-1,-1,-1
359,20,909.2,435.4,222.7,501.5,-1,-1,-1,-1
360,6,1161.7,427.6,235.6,476.9,-1,-1,-1,-1
360,9,1024.0,535.3,149.9,365.8,-1,-1,-1,-1
360,11,906.5,633.2,176.8,286.2,-1,-1,-1,-1
360,20,901.45,480.59999999999997,197.1,451.9,-1,-1,-1,-1
360,27,1308.2,536.0,234.9,349.7,-1,-1,-1,-1
360,12,820.1,594.7,135.0,322.7,-1,-1,-1,-1
360,10,169.1,553.2,194.1,331.1,-1,-1,-1,-1
360,4,869.4,522.5,143.1,376.7,-1,-1,-1,-1
360,2,1250.1,604.8,126.9,287.6,-1,-1,-1,-1
360,22,907.2,407.7,224.1,507.6,-1,-1,-1,-1
360,3,662.5,598.0,137.4,272.7,-1,-1,-1,-1
360,7,605.5,564.3,157.9,330.8,-1,-1,-1,-1
360,1,873.9333333333333,622.4333333333334,139.03333333333333,305.0,-1,-1,-1,-1
360,13,521.1,601.8,163.3,296.7,-1,-1,-1,-1
360,24,335.0,521.1,194.2,340.2,-1,-1,-1,-1
360,14,1365.5,464.4,215.3,439.4,-1,-1,-1,-1
360,21,597.0571428571429,587.2,178.18571428571428,345.1142857142857,-1,-1,-1,-1
361,14,1305.5,560.9,224.1,340.2,-1,-1,-1,-1
361,10,161.9,560.2,201.2,330.8,-1,-1,-1,-1
361,3,660.2,600.8,143.1,274.0,-1,-1,-1,-1
361,6,1140.8,440.8,232.2,449.6,-1,-1,-1,-1
361,20,893.7,525.8,171.5,402.3,-1,-1,-1,-1
361,22,926.1,526.2,168.7,399.9,-1,-1,-1,-1
361,13,541.0,608.2,176.5,293.0,-1,-1,-1,-1
361,1,900.5,652.7,133.6,275.4,-1,-1,-1,-1
361,12,808.0,607.5,128.2,315.9,-1,-1,-1,-1
361,11,954.5,668.9,132.3,253.8,-1,-1,-1,-1
361,4,876.8,387.1,199.8,493.1,-1,-1,-1,-1
361,7,608.5,565.0,161.7,342.9,-1,-1,-1,-1
361,24,319.6,524.8,208.6,283.8,-1,-1,-1,-1
361,21,600.3428571428572,588.3,180.21428571428572,344.4857142857143,-1,-1,-1,-1
361,27,1356.8,494.8,259.2,421.2,-1,-1,-1,-1
361,9,1031.4,538.7,122.8,369.9,-1,-1,-1,-1
361,2,1255.7333333333333,607.6,119.26666666666667,292.6333333333333,-1,-1,-1,-1
362,2,1261.3666666666666,610.4,111.63333333333334,297.6666666666667,-1,-1,-1,-1
362,7,608.5,570.7,175.2,345.3,-1,-1,-1,-1
362,12,788.4,619.7,159.3,306.5,-1,-1,-1,-1
362,24,325.4,529.2,202.5,280.8,-1,-1,-1,-1
362,27,1358.8,529.9,274.7,401.0,-1,-1,-1,-1
362,20,914.0,690.5,160.6,236.2,-1,-1,-1,-1
362,9,1015.9,537.3,128.2,378.0,-1,-1,-1,-1
362,3,648.7,602.1,158.0,283.5,-1,-1,-1,-1
362,6,1131.3,469.8,233.5,430.0,-1,-1,-1,-1
362,13,530.9,617.0,223.1,287.5,-1,-1,-1,-1
362,1,885.6,561.9,156.6,362.8,-1,-1,-1,-1
362,11,924.1,572.4,148.5,352.3,-1,-1,-1,-1
