1032,4,1069.2,659.5,180.9,396.9,-1,-1,-1,-1
1032,8,571.4,675.0,116.8,340.2,-1,-1,-1,-1
1032,2,717.5,650.7,139.0,392.9,-1,-1,-1,-1
1032,3,1413.5,629.1,162.0,422.5,-1,-1,-1,-1
1032,6,927.5,684.5,110.7,334.8,-1,-1,-1,-1
1032,1,1173.8,680.7,136.3,333.8,-1,-1,-1,-1
1033,8,571.7,675.7,118.1,340.2,-1,-1,-1,-1
1033,6,927.5,690.9,114.8,329.7,-1,-1,-1,-1
1033,2,716.9,652.0,141.8,392.9,-1,-1,-1,-1
1033,1,1169.8,682.1,141.8,332.4,-1,-1,-1,-1
1033,4,1069.9,661.8,182.2,395.2,-1,-1,-1,-1
1033,3,1413.5,633.5,178.2,420.9,-1,-1,-1,-1
1034,1,1175.8,681.8,136.4,333.5,-1,-1,-1,-1
1034,2,716.9,649.0,139.0,393.2,-1,-1,-1,-1
1034,3,1413.5,636.5,183.6,417.2,-1,-1,-1,-1
1034,8,573.4,673.0,116.1,341.5,-1,-1,-1,-1
1034,4,1076.6,656.8,176.8,398.2,-1,-1,-1,-1
1034,6,929.5,693.2,116.1,328.0,-1,-1,-1,-1
1035,8,575.8,668.2,108.0,347.0,-1,-1,-1,-1
1035,1,1171.8,678.4,130.9,340.2,-1,-1,-1,-1
1035,6,930.2,685.5,118.8,333.8,-1,-1,-1,-1
1035,4,1080.0,644.6,166.1,407.7,-1,-1,-1,-1
1035,3,1418.8,633.2,180.9,429.3,-1,-1,-1,-1
1035,2,711.5,642.6,128.2,398.2,-1,-1,-1,-1
1036,6,931.5,681.1,117.5,340.2,-1,-1,-1,-1
1036,4,1065.8,642.3,157.9,409.4,-1,-1,-1,-1
1036,8,570.4,670.3,106.7,345.6,-1,-1,-1,-1
1036,3,1416.2,631.1,178.2,422.6,-1,-1,-1,-1
1036,1,1177.9,675.7,113.4,341.6,-1,-1,-1,-1
1036,2,708.8,644.6,132.3,396.9,-1,-1,-1,-1
1037,3,1416.2,628.1,167.4,424.9,-1,-1,-1,-1
1037,8,563.6,670.3,122.9,345.6,-1,-1,-1,-1
1037,6,926.1,677.7,121.5,341.5,-1,-1,-1,-1
1037,1,1173.8,677.0,99.9,341.5,-1,-1,-1,-1
1037,2,691.9,642.9,159.3,400.6,-1,-1,-1,-1
1037,4,1039.5,639.2,180.9,414.5,-1,-1,-1,-1
1038,8,554.2,668.9,139.1,344.2,-1,-1,-1,-1
1038,2,676.7,641.9,179.9,372.6,-1,-1,-1,-1
1038,6,912.6,674.3,140.4,344.2,-1,-1,-1,-1
1038,4,1026.0,636.9,194.4,416.1,-1,-1,-1,-1
1038,1,1165.7,675.0,98.6,337.5,-1,-1,-1,-1
1038,3,1401.3,627.4,162.0,424.2,-1,-1,-1,-1
1039,4,1024.0,635.9,194.4,415.8,-1,-1,-1,-1
1039,2,665.2,641.9,194.7,379.4,-1,-1,-1,-1
1039,6,901.1,674.0,155.2,345.3,-1,-1,-1,-1
1039,1,1154.9,673.7,106.7,338.8,-1,-1,-1,-1
1039,3,1386.5,626.4,156.6,434.7,-1,-1,-1,-1
1039,8,540.0,666.2,158.6,349.6,-1,-1,-1,-1
1040,2,658.1,638.9,198.5,404.7,-1,-1,-1,-1
1040,4,1027.3,634.8,191.7,416.8,-1,-1,-1,-1
1040,1,1152.2,673.0,102.6,341.5,-1,-1,-1,-1
1040,3,1367.6,626.4,178.2,433.3,-1,-1,-1,-1
1040,6,897.1,671.0,156.6,348.3,-1,-1,-1,-1
1040,8,530.9,661.5,164.4,351.0,-1,-1,-1,-1
1041,4,1033.4,633.5,171.4,416.8,-1,-1,-1,-1
1041,1,1153.6,671.6,99.9,344.2,-1,-1,-1,-1
1041,3,1364.8,625.0,178.2,425.3,-1,-1,-1,-1
1041,6,899.8,673.0,147.2,346.9,-1,-1,-1,-1
1041,8,538.0,659.5,150.5,351.0,-1,-1,-1,-1
1041,2,664.9,637.5,183.6,404.7,-1,-1,-1,-1
1042,8,542.0,660.8,133.0,349.7,-1,-1,-1,-1
1042,4,1046.2,635.5,151.2,416.1,-1,-1,-1,-1
1042,1,1159.0,671.6,93.2,342.9,-1,-1,-1,-1
1042,6,906.5,673.7,132.3,345.6,-1,-1,-1,-1
1042,2,665.5,640.6,167.4,401.0,-1,-1,-1,-1
1042,3,1368.9,623.7,175.5,426.6,-1,-1,-1,-1
1043,4,1057.1,640.9,136.3,409.4,-1,-1,-1,-1
1043,1,1160.3,673.0,93.1,342.9,-1,-1,-1,-1
1043,3,1374.3,624.4,167.4,426.6,-1,-1,-1,-1
1043,6,889.0,681.8,145.8,337.5,-1,-1,-1,-1
1043,2,675.3,646.7,138.0,396.9,-1,-1,-1,-1
1043,8,529.2,663.5,142.4,348.3,-1,-1,-1,-1
1044,1,1158.3,677.0,95.8,338.8,-1,-1,-1,-1
1044,2,666.9,655.4,140.4,391.5,-1,-1,-1,-1
1044,6,880.9,690.5,156.6,329.4,-1,-1,-1,-1
1044,8,519.4,671.0,145.8,342.9,-1,-1,-1,-1
1044,3,1383.8,629.1,156.6,425.2,-1,-1,-1,-1
1044,4,1055.0,654.1,145.8,396.9,-1,-1,-1,-1
1045,3,1401.3,645.3,145.8,422.5,-1,-1,-1,-1
1045,1,1159.0,695.9,99.9,324.0,-1,-1,-1,-1
1045,6,876.8,706.7,159.3,314.5,-1,-1,-1,-1
1045,4,1049.6,676.7,131.0,376.3,-1,-1,-1,-1
1045,8,513.7,685.8,158.6,330.8,-1,-1,-1,-1
1045,2,667.2,671.0,138.0,378.0,-1,-1,-1,-1
1046,6,869.4,705.4,166.1,315.9,-1,-1,-1,-1
1046,8,511.6,690.5,160.0,326.7,-1,-1,-1,-1
1046,4,1038.2,683.1,141.8,369.9,-1,-1,-1,-1
1046,1,1156.3,702.7,105.3,317.2,-1,-1,-1,-1
1046,2,660.2,668.2,151.2,379.3,-1,-1,-1,-1
1046,3,1389.2,653.7,153.9,420.9,-1,-1,-1,-1
1047,4,1022.0,683.1,153.9,369.9,-1,-1,-1,-1
1047,1,1158.3,700.7,105.3,320.0,-1,-1,-1,-1
1047,2,646.0,658.8,174.1,388.8,-1,-1,-1,-1
1047,6,866.0,700.0,159.3,321.3,-1,-1,-1,-1
1047,8,513.0,690.2,141.1,327.7,-1,-1,-1,-1
1047,3,1390.5,655.4,151.2,415.8,-1,-1,-1,-1
1048,8,511.3,686.5,153.2,330.8,-1,-1,-1,-1
1048,6,863.3,693.2,170.1,328.0,-1,-1,-1,-1
1048,4,1010.5,676.4,172.8,378.0,-1,-1,-1,-1
1048,3,1389.2,650.7,153.9,409.0,-1,-1,-1,-1
1048,2,632.8,646.7,196.8,402.3,-1,-1,-1,-1
1048,1,1161.7,692.5,109.3,326.7,-1,-1,-1,-1
1049,1,1155.6,680.4,124.2,338.8,-1,-1,-1,-1
1049,2,631.1,635.2,203.9,410.4,-1,-1,-1,-1
1049,6,858.6,683.1,178.2,337.5,-1,-1,-1,-1
1049,4,1000.4,666.6,193.0,387.8,-1,-1,-1,-1
1049,8,508.6,677.7,149.2,338.8,-1,-1,-1,-1
1049,3,1383.8,638.9,167.4,414.1,-1,-1,-1,-1
1050,6,863.3,671.6,156.6,340.2,-1,-1,-1,-1
1050,4,998.3,646.0,218.7,403.6,-1,-1,-1,-1
1050,1,1124.6,664.9,176.8,348.3,-1,-1,-1,-1
1050,3,1357.4,614.2,180.2,434.7,-1,-1,-1,-1
1050,2,628.8,622.4,206.9,414.5,-1,-1,-1,-1
1050,8,497.8,663.5,166.0,349.6,-1,-1,-1,-1
1051,6,868.7,670.3,168.7,337.5,-1,-1,-1,-1
1051,4,1006.4,638.9,226.8,408.7,-1,-1,-1,-1
1051,8,497.1,658.8,177.5,355.1,-1,-1,-1,-1
1051,3,1344.6,608.9,194.4,432.0,-1,-1,-1,-1
1051,1,1130.6,662.2,175.5,347.0,-1,-1,-1,-1
1051,2,626.1,620.3,205.5,413.1,-1,-1,-1,-1
1052,6,877.5,668.6,156.6,342.6,-1,-1,-1,-1
1052,8,497.8,647.7,185.6,364.8,-1,-1,-1,-1
1052,4,1009.8,634.5,237.6,409.1,-1,-1,-1,-1
1052,3,1336.5,607.2,205.2,431.0,-1,-1,-1,-1
1052,1,1127.2,660.8,176.8,349.7,-1,-1,-1,-1
1052,2,628.1,617.0,203.5,419.9,-1,-1,-1,-1
1053,1,1136.7,663.2,155.2,345.3,-1,-1,-1,-1
1053,8,494.4,620.7,181.6,394.5,-1,-1,-1,-1
1053,4,1024.0,625.0,230.9,421.2,-1,-1,-1,-1
1053,6,876.2,672.3,149.8,342.9,-1,-1,-1,-1
1053,2,621.0,604.1,209.2,442.8,-1,-1,-1,-1
1053,3,1332.5,607.8,213.3,431.7,-1,-1,-1,-1
1054,4,1030.7,588.6,216.0,459.0,-1,-1,-1,-1
1054,6,872.8,682.4,148.5,334.8,-1,-1,-1,-1
1054,1,1133.3,667.6,149.8,348.3,-1,-1,-1,-1
1054,2,619.0,620.3,207.9,422.5,-1,-1,-1,-1
1054,8,486.0,615.3,179.5,404.0,-1,-1,-1,-1
1054,3,1327.1,614.2,224.1,429.3,-1,-1,-1,-1
1055,4,1018.6,599.7,224.1,450.6,-1,-1,-1,-1
1055,3,1332.5,626.4,210.6,422.6,-1,-1,-1,-1
1055,6,864.7,697.3,158.0,320.0,-1,-1,-1,-1
1055,8,476.6,634.8,177.5,383.1,-1,-1,-1,-1
1055,1,1130.0,670.3,156.6,348.3,-1,-1,-1,-1
1055,2,618.3,641.9,202.5,403.7,-1,-1,-1,-1
1056,6,864.7,700.0,158.0,317.2,-1,-1,-1,-1
1056,3,1329.1,628.4,209.9,421.2,-1,-1,-1,-1
1056,1,1134.0,675.7,153.9,342.9,-1,-1,-1,-1
1056,4,1018.6,603.5,221.4,445.5,-1,-1,-1,-1
1056,8,474.5,641.2,178.2,375.3,-1,-1,-1,-1
1056,2,626.7,636.9,198.1,408.0,-1,-1,-1,-1
1057,8,476.2,644.6,178.9,371.2,-1,-1,-1,-1
1057,3,1324.3,635.5,216.0,412.1,-1,-1,-1,-1
1057,4,1022.0,599.4,221.4,449.6,-1,-1,-1,-1
1057,6,869.4,697.3,159.3,320.0,-1,-1,-1,-1
1057,1,1137.4,681.1,151.2,336.2,-1,-1,-1,-1
1057,2,629.8,626.7,202.5,418.2,-1,-1,-1,-1
1058,6,872.1,693.2,163.4,322.6,-1,-1,-1,-1
1058,2,634.2,625.7,198.8,417.1,-1,-1,-1,-1
1058,3,1328.4,635.2,221.4,411.8,-1,-1,-1,-1
1058,8,477.6,652.4,176.9,364.2,-1,-1,-1,-1
1058,4,1024.0,593.7,224.1,455.3,-1,-1,-1,-1
1058,1,1145.5,684.8,141.8,331.8,-1,-1,-1,-1
1059,6,878.9,690.9,156.6,326.4,-1,-1,-1,-1
1059,3,1346.0,635.9,202.5,410.4,-1,-1,-1,-1
1059,2,635.2,652.7,185.0,391.5,-1,-1,-1,-1
1059,1,1148.2,685.8,136.3,330.8,-1,-1,-1,-1
1059,8,476.9,678.4,175.5,337.5,-1,-1,-1,-1
1059,4,1030.7,589.3,214.7,460.3,-1,-1,-1,-1
1060,6,885.6,690.5,130.9,325.3,-1,-1,-1,-1
1060,1,1146.8,684.1,126.9,332.4,-1,-1,-1,-1
1060,4,1036.8,611.5,199.8,433.4,-1,-1,-1,-1
1060,3,1351.3,637.2,172.8,407.7,-1,-1,-1,-1
1060,2,638.9,657.1,149.5,387.8,-1,-1,-1,-1
1060,8,483.0,683.4,135.7,331.8,-1,-1,-1,-1
1061,2,638.9,657.1,163.0,387.8,-1,-1,-1,-1
1061,8,485.3,684.1,116.8,331.1,-1,-1,-1,-1
1061,1,1154.9,690.9,112.0,326.4,-1,-1,-1,-1
1061,6,885.6,692.5,122.8,321.3,-1,-1,-1,-1
1061,4,1040.2,648.0,199.8,395.6,-1,-1,-1,-1
1061,3,1350.0,639.2,145.8,405.0,-1,-1,-1,-1
1062,6,882.9,691.9,117.5,324.0,-1,-1,-1,-1
1062,3,1350.7,641.9,128.9,401.0,-1,-1,-1,-1
1062,1,1154.9,693.2,113.4,324.0,-1,-1,-1,-1
1062,4,1044.2,648.3,193.1,393.9,-1,-1,-1,-1
1062,8,489.4,683.4,106.7,331.8,-1,-1,-1,-1
1062,2,640.6,654.8,168.8,388.8,-1,-1,-1,-1
1063,6,881.5,694.6,124.2,321.3,-1,-1,-1,-1
1063,2,630.5,654.8,180.9,388.8,-1,-1,-1,-1
1063,3,1350.0,640.6,132.3,402.3,-1,-1,-1,-1
1063,1,1154.9,695.2,124.2,321.3,-1,-1,-1,-1
1063,4,1043.6,652.0,171.4,390.2,-1,-1,-1,-1
1063,8,478.6,682.4,119.5,332.1,-1,-1,-1,-1
1064,8,466.4,683.4,135.7,331.8,-1,-1,-1,-1
1064,1,1152.2,697.3,140.4,318.6,-1,-1,-1,-1
1064,3,1346.6,643.3,107.3,400.9,-1,-1,-1,-1
1064,6,880.2,696.6,125.5,318.6,-1,-1,-1,-1
1064,4,1042.9,655.1,147.2,388.5,-1,-1,-1,-1
1064,2,600.4,656.1,212.3,386.1,-1,-1,-1,-1
1065,6,862.7,702.0,143.1,313.2,-1,-1,-1,-1
1065,4,1036.8,660.2,147.2,382.1,-1,-1,-1,-1
1065,1,1140.1,703.4,155.2,313.2,-1,-1,-1,-1
1065,2,603.5,666.9,209.2,376.7,-1,-1,-1,-1
1065,8,453.3,683.4,160.0,330.4,-1,-1,-1,-1
1065,3,1336.5,647.7,110.7,394.5,-1,-1,-1,-1
1066,6,846.5,706.0,159.3,309.2,-1,-1,-1,-1
1066,3,1300.1,650.7,145.8,391.5,-1,-1,-1,-1
1066,8,450.6,684.8,170.8,330.4,-1,-1,-1,-1
1066,1,1128.6,706.0,167.4,309.2,-1,-1,-1,-1
1066,2,615.6,671.6,198.4,369.9,-1,-1,-1,-1
1066,4,1006.4,664.2,182.3,378.0,-1,-1,-1,-1
1067,8,451.6,687.5,171.5,327.7,-1,-1,-1,-1
1067,2,622.4,673.7,193.0,368.6,-1,-1,-1,-1
1067,3,1267.7,655.1,178.2,388.5,-1,-1,-1,-1
1067,6,842.4,708.8,164.7,306.5,-1,-1,-1,-1
1067,4,988.2,670.3,203.9,372.6,-1,-1,-1,-1
1067,1,1140.8,710.1,153.9,305.1,-1,-1,-1,-1
1068,8,459.7,691.9,166.1,324.0,-1,-1,-1,-1
1068,4,985.5,678.0,206.6,365.5,-1,-1,-1,-1
1068,2,625.7,674.3,198.4,368.5,-1,-1,-1,-1
1068,6,847.1,711.5,160.7,303.8,-1,-1,-1,-1
1068,1,1145.5,712.1,149.9,303.8,-1,-1,-1,-1
1068,3,1249.4,659.1,196.4,383.1,-1,-1,-1,-1
1069,1,1145.5,714.2,149.9,302.4,-1,-1,-1,-1
1069,4,978.8,683.8,216.0,359.1,-1,-1,-1,-1
1069,6,850.5,712.8,158.0,302.4,-1,-1,-1,-1
1069,8,467.1,694.6,163.4,321.3,-1,-1,-1,-1
1069,3,1241.3,663.5,203.2,379.3,-1,-1,-1,-1
1069,2,628.4,675.0,206.6,368.6,-1,-1,-1,-1
1070,1,1144.1,714.2,156.6,301.0,-1,-1,-1,-1
1070,2,631.1,676.0,212.0,366.2,-1,-1,-1,-1
1070,4,986.2,689.9,234.9,353.7,-1,-1,-1,-1
1070,3,1241.3,673.0,201.8,369.9,-1,-1,-1,-1
1070,8,480.6,699.3,157.3,315.9,-1,-1,-1,-1
1070,6,853.2,714.8,159.3,301.0,-1,-1,-1,-1
1071,6,855.2,715.5,156.6,299.7,-1,-1,-1,-1
1071,1,1142.1,717.5,164.7,298.3,-1,-1,-1,-1
1071,3,1242.0,675.7,198.5,367.2,-1,-1,-1,-1
1071,8,482.6,702.0,160.7,314.5,-1,-1,-1,-1
1071,4,986.2,689.2,212.0,355.0,-1,-1,-1,-1
1071,2,634.2,677.0,212.3,365.8,-1,-1,-1,-1
1072,6,855.9,716.2,155.2,299.7,-1,-1,-1,-1
1072,8,484.3,702.7,164.7,314.6,-1,-1,-1,-1
1072,1,1134.7,718.9,176.8,297.0,-1,-1,-1,-1
1072,4,986.9,687.8,203.9,356.4,-1,-1,-1,-1
1072,2,635.9,678.0,209.2,365.5,-1,-1,-1,-1
1072,3,1240.7,677.7,198.4,364.5,-1,-1,-1,-1
1073,2,636.5,679.0,209.2,364.5,-1,-1,-1,-1
1073,8,485.7,702.7,168.8,314.6,-1,-1,-1,-1
1073,3,1242.7,679.4,193.7,364.2,-1,-1,-1,-1
1073,4,985.5,687.8,199.8,356.4,-1,-1,-1,-1
1073,1,1129.3,720.2,182.2,295.6,-1,-1,-1,-1
1073,6,855.2,717.5,156.6,298.3,-1,-1,-1,-1
1074,3,1243.3,679.0,191.7,361.8,-1,-1,-1,-1
1074,2,637.2,680.4,210.6,363.2,-1,-1,-1,-1
1074,1,1136.0,719.5,168.8,297.0,-1,-1,-1,-1
1074,4,983.5,687.8,202.5,356.4,-1,-1,-1,-1
1074,8,487.0,703.4,172.1,313.2,-1,-1,-1,-1
1074,6,856.6,717.5,156.6,298.3,-1,-1,-1,-1
1075,4,982.8,686.5,201.2,357.7,-1,-1,-1,-1
1075,3,1241.3,678.7,192.4,362.1,-1,-1,-1,-1
1075,2,638.2,681.8,202.2,361.8,-1,-1,-1,-1
1075,6,857.9,718.2,156.6,298.3,-1,-1,-1,-1
1075,8,488.4,704.7,174.8,311.8,-1,-1,-1,-1
1075,1,1138.1,722.9,162.0,294.3,-1,-1,-1,-1
1076,3,1244.0,675.0,182.9,365.8,-1,-1,-1,-1
1076,4,984.8,690.5,201.1,353.7,-1,-1,-1,-1
1076,1,1139.4,723.6,152.6,294.3,-1,-1,-1,-1
1076,6,858.6,719.5,155.2,297.0,-1,-1,-1,-1
1076,2,638.9,682.4,192.0,360.5,-1,-1,-1,-1
1076,8,490.7,707.4,176.9,309.1,-1,-1,-1,-1
1077,1,1140.8,726.3,149.8,290.2,-1,-1,-1,-1
1077,6,859.3,721.6,152.5,294.3,-1,-1,-1,-1
1077,3,1273.7,673.0,154.6,368.5,-1,-1,-1,-1
1077,2,639.2,683.8,191.7,359.1,-1,-1,-1,-1
1077,4,986.9,689.2,199.8,355.0,-1,-1,-1,-1
1077,8,492.8,708.1,175.5,309.2,-1,-1,-1,-1
1078,8,494.4,709.4,172.1,307.8,-1,-1,-1,-1
1078,1,1142.1,727.7,147.2,288.9,-1,-1,-1,-1
1078,2,639.9,684.5,185.0,357.8,-1,-1,-1,-1
1078,6,860.0,722.2,151.2,294.3,-1,-1,-1,-1
1078,3,1315.6,671.6,116.8,369.9,-1,-1,-1,-1
1078,4,988.2,689.9,194.4,355.0,-1,-1,-1,-1
1079,2,639.6,685.1,184.6,357.8,-1,-1,-1,-1
1079,3,1333.1,671.6,104.6,369.9,-1,-1,-1,-1
1079,4,989.5,690.5,190.4,355.1,-1,-1,-1,-1
1079,1,1140.8,727.7,148.5,288.9,-1,-1,-1,-1
1079,8,495.1,710.8,169.4,306.5,-1,-1,-1,-1
1079,6,860.0,723.6,151.2,292.9,-1,-1,-1,-1
1080,2,639.6,685.8,183.9,356.4,-1,-1,-1,-1
1080,4,991.6,695.2,187.6,349.7,-1,-1,-1,-1
1080,1,1138.1,729.7,151.2,287.6,-1,-1,-1,-1
1080,6,860.6,723.6,151.2,292.9,-1,-1,-1,-1
1080,3,1334.5,668.2,103.3,374.0,-1,-1,-1,-1
1080,8,495.5,712.1,164.0,305.1,-1,-1,-1,-1
1081,4,991.6,695.9,187.6,347.0,-1,-1,-1,-1
1081,2,639.2,686.5,186.3,355.0,-1,-1,-1,-1
1081,1,1137.4,730.4,148.5,286.2,-1,-1,-1,-1
1081,8,497.5,712.8,156.6,303.8,-1,-1,-1,-1
1081,3,1336.5,664.2,102.6,379.4,-1,-1,-1,-1
1081,6,861.3,725.6,151.2,290.2,-1,-1,-1,-1
1082,6,862.0,725.6,149.8,290.2,-1,-1,-1,-1
1082,1,1138.7,730.4,147.2,286.2,-1,-1,-1,-1
1082,4,992.2,695.9,186.3,347.0,-1,-1,-1,-1
1082,3,1337.8,664.2,108.0,378.0,-1,-1,-1,-1
1082,2,639.2,687.2,187.6,355.1,-1,-1,-1,-1
1082,8,498.1,712.8,155.9,303.8,-1,-1,-1,-1
1083,1,1139.4,730.4,145.8,286.2,-1,-1,-1,-1
1083,6,862.0,725.6,147.1,290.2,-1,-1,-1,-1
1083,3,1339.2,663.5,116.1,378.0,-1,-1,-1,-1
1083,4,993.6,696.6,183.6,348.3,-1,-1,-1,-1
1083,8,498.5,712.8,155.9,303.8,-1,-1,-1,-1
1083,2,639.9,687.2,187.6,353.7,-1,-1,-1,-1
1084,8,499.8,714.2,155.3,301.0,-1,-1,-1,-1
1084,3,1348.7,662.9,116.1,379.4,-1,-1,-1,-1
1084,4,992.2,695.9,180.9,345.6,-1,-1,-1,-1
1084,6,862.7,726.3,147.1,288.9,-1,-1,-1,-1
1084,2,640.6,687.8,190.3,351.0,-1,-1,-1,-1
1084,1,1140.1,731.7,140.4,282.2,-1,-1,-1,-1
1085,8,500.2,714.2,155.9,301.0,-1,-1,-1,-1
1085,6,862.7,727.0,145.8,288.9,-1,-1,-1,-1
1085,1,1139.4,731.7,141.8,282.2,-1,-1,-1,-1
1085,3,1352.7,662.2,118.8,379.4,-1,-1,-1,-1
1085,2,641.2,687.8,187.7,351.0,-1,-1,-1,-1
1085,4,991.6,697.3,182.3,344.2,-1,-1,-1,-1
1086,1,1140.1,731.7,140.4,280.8,-1,-1,-1,-1
1086,8,501.2,714.2,158.0,301.0,-1,-1,-1,-1
1086,4,993.6,700.0,182.2,338.9,-1,-1,-1,-1
1086,3,1354.7,660.8,133.0,378.0,-1,-1,-1,-1
1086,6,864.0,727.0,144.5,287.5,-1,-1,-1,-1
1086,2,642.3,689.9,186.0,349.6,-1,-1,-1,-1
1087,2,643.3,689.9,185.0,348.3,-1,-1,-1,-1
1087,6,864.0,727.7,144.5,286.2,-1,-1,-1,-1
1087,1,1140.1,732.4,140.4,279.5,-1,-1,-1,-1
1087,8,501.9,714.8,157.9,299.7,-1,-1,-1,-1
1087,4,993.6,700.0,180.9,338.9,-1,-1,-1,-1
1087,3,1352.0,661.8,151.9,375.0,-1,-1,-1,-1
1088,3,1349.3,664.9,173.5,369.9,-1,-1,-1,-1
1088,6,864.0,727.7,143.1,286.2,-1,-1,-1,-1
1088,1,1138.1,732.4,140.4,279.5,-1,-1,-1,-1
1088,8,502.2,714.2,157.3,301.0,-1,-1,-1,-1
1088,4,992.9,699.3,180.9,338.9,-1,-1,-1,-1
1088,2,643.3,690.5,185.0,346.9,-1,-1,-1,-1
1089,1,1138.1,733.7,139.0,276.8,-1,-1,-1,-1
1089,3,1348.7,669.3,186.3,366.2,-1,-1,-1,-1
1089,8,502.5,714.8,156.6,299.7,-1,-1,-1,-1
1089,2,643.3,689.9,185.0,347.0,-1,-1,-1,-1
1089,6,863.3,727.0,143.1,286.2,-1,-1,-1,-1
1089,4,992.9,698.6,178.2,338.8,-1,-1,-1,-1
1090,4,992.2,700.0,176.8,338.9,-1,-1,-1,-1
1090,2,643.3,689.9,185.0,347.0,-1,-1,-1,-1
1090,1,1135.3,733.7,141.8,276.8,-1,-1,-1,-1
1090,8,503.2,715.5,155.3,298.4,-1,-1,-1,-1
1090,6,863.3,727.0,143.1,284.8,-1,-1,-1,-1
1090,3,1346.0,672.6,189.0,362.8,-1,-1,-1,-1
1091,1,1136.0,734.4,140.4,274.0,-1,-1,-1,-1
1091,6,864.0,727.7,141.8,283.5,-1,-1,-1,-1
1091,8,503.6,714.8,155.2,297.0,-1,-1,-1,-1
1091,4,992.9,700.0,175.5,336.1,-1,-1,-1,-1
1091,3,1348.0,677.7,187.0,359.1,-1,-1,-1,-1
1091,2,644.0,690.2,182.2,342.6,-1,-1,-1,-1
1092,8,504.6,714.2,153.9,297.0,-1,-1,-1,-1
1092,4,993.6,700.7,174.1,334.8,-1,-1,-1,-1
1092,3,1349.3,675.7,184.3,361.8,-1,-1,-1,-1
1092,2,644.6,690.5,180.9,341.6,-1,-1,-1,-1
1092,1,1134.7,734.4,141.8,274.0,-1,-1,-1,-1
1092,6,864.0,727.7,143.1,283.5,-1,-1,-1,-1
1093,2,644.6,690.2,180.9,342.6,-1,-1,-1,-1
1093,1,1134.0,734.4,141.8,274.0,-1,-1,-1,-1
1093,4,993.6,700.7,174.1,333.4,-1,-1,-1,-1
1093,6,864.0,727.7,144.5,282.1,-1,-1,-1,-1
1093,8,504.9,714.2,154.6,295.6,-1,-1,-1,-1
1093,3,1358.8,674.0,174.8,361.5,-1,-1,-1,-1
1094,3,1373.0,672.6,159.3,362.8,-1,-1,-1,-1
1094,8,505.2,714.2,154.6,294.3,-1,-1,-1,-1
1094,6,864.0,728.3,145.8,282.2,-1,-1,-1,-1
1094,4,992.2,700.7,176.8,332.1,-1,-1,-1,-1
1094,1,1133.3,733.7,141.8,275.4,-1,-1,-1,-1
1094,2,644.6,689.9,180.9,341.5,-1,-1,-1,-1
1095,2,645.0,690.5,179.9,340.2,-1,-1,-1,-1
1095,6,864.0,727.7,145.8,280.8,-1,-1,-1,-1
1095,8,505.6,714.2,154.6,294.3,-1,-1,-1,-1
1095,1,1132.7,734.4,137.7,274.0,-1,-1,-1,-1
1095,3,1366.2,671.6,167.4,363.2,-1,-1,-1,-1
1095,4,992.2,700.7,175.5,330.8,-1,-1,-1,-1
1096,1,1131.3,733.7,139.0,274.0,-1,-1,-1,-1
1096,6,863.3,727.7,143.1,279.5,-1,-1,-1,-1
1096,2,645.6,689.9,179.2,340.2,-1,-1,-1,-1
1096,3,1356.1,669.3,177.5,364.8,-1,-1,-1,-1
1096,4,990.2,701.3,175.5,330.8,-1,-1,-1,-1
1096,8,506.2,714.2,153.9,294.3,-1,-1,-1,-1
1097,6,864.0,727.7,143.1,279.5,-1,-1,-1,-1
1097,3,1346.6,667.6,191.0,365.9,-1,-1,-1,-1
1097,4,990.9,700.7,174.2,330.8,-1,-1,-1,-1
1097,8,506.6,714.2,153.9,293.0,-1,-1,-1,-1
1097,2,645.0,691.2,179.2,337.5,-1,-1,-1,-1
1097,1,1131.3,733.7,139.0,274.0,-1,-1,-1,-1
1098,3,1340.6,664.2,197.1,369.9,-1,-1,-1,-1
1098,6,864.0,728.3,143.1,278.1,-1,-1,-1,-1
1098,4,990.2,700.7,174.1,330.8,-1,-1,-1,-1
1098,2,644.6,690.5,179.5,336.2,-1,-1,-1,-1
1098,1,1130.6,733.0,136.3,274.1,-1,-1,-1,-1
1098,8,507.3,713.5,153.9,292.9,-1,-1,-1,-1
1099,6,864.0,727.7,145.8,279.5,-1,-1,-1,-1
1099,2,645.3,690.5,179.6,336.2,-1,-1,-1,-1
1099,1,1130.6,733.0,136.3,274.1,-1,-1,-1,-1
1099,8,508.6,714.2,152.6,291.6,-1,-1,-1,-1
1099,3,1333.1,663.5,219.4,369.9,-1,-1,-1,-1
1099,4,988.9,701.3,171.5,329.4,-1,-1,-1,-1
1100,2,645.3,691.2,179.6,336.1,-1,-1,-1,-1
1100,8,508.6,714.2,153.2,291.6,-1,-1,-1,-1
1100,1,1130.0,733.0,135.0,274.1,-1,-1,-1,-1
1100,6,864.0,727.7,144.5,278.1,-1,-1,-1,-1
1100,3,1331.1,662.9,221.4,369.9,-1,-1,-1,-1
1100,4,988.2,700.7,174.1,329.4,-1,-1,-1,-1
1101,6,865.4,729.0,144.4,276.8,-1,-1,-1,-1
1101,1,1128.6,734.4,136.4,271.3,-1,-1,-1,-1
1101,2,645.3,691.9,179.6,334.8,-1,-1,-1,-1
1101,8,510.0,713.5,152.6,291.6,-1,-1,-1,-1
