923,2,393.3,382.9,63.5,199.8,-1,-1,-1,-1
923,1,160.5,400.5,90.3,180.9,-1,-1,-1,-1
923,5,463.5,392.4,76.5,177.3,-1,-1,-1,-1
923,6,347.6,383.8,58.0,191.7,-1,-1,-1,-1
923,4,1157.4,403.4,84.6,137.0,-1,-1,-1,-1
923,3,540.0,341.5,87.3,252.0,-1,-1,-1,-1
923,7,979.2,375.8,54.0,175.5,-1,-1,-1,-1
924,2,393.1,383.4,67.1,198.9,-1,-1,-1,-1
924,1,168.9,398.7,83.8,182.7,-1,-1,-1,-1
924,3,538.2,344.9,90.0,249.1,-1,-1,-1,-1
924,7,979.2,375.8,54.0,175.5,-1,-1,-1,-1
924,5,461.2,392.4,79.2,177.3,-1,-1,-1,-1
924,6,347.2,384.8,59.9,190.8,-1,-1,-1,-1
924,4,1157.4,403.6,86.4,137.7,-1,-1,-1,-1
925,7,979.2,376.0,54.0,174.8,-1,-1,-1,-1
925,3,536.0,351.9,92.7,241.2,-1,-1,-1,-1
925,4,1160.1,403.6,86.4,137.7,-1,-1,-1,-1
925,2,392.4,383.8,69.8,198.9,-1,-1,-1,-1
925,5,456.8,392.8,83.7,177.3,-1,-1,-1,-1
925,6,346.5,386.3,59.8,188.8,-1,-1,-1,-1
925,1,191.0,394.4,62.8,186.1,-1,-1,-1,-1
926,5,459.7,392.8,80.8,177.3,-1,-1,-1,-1
926,4,1161.0,403.0,86.4,138.4,-1,-1,-1,-1
926,6,346.0,387.4,58.0,188.1,-1,-1,-1,-1
926,3,534.6,355.0,93.6,237.6,-1,-1,-1,-1
926,2,391.7,383.4,68.9,198.9,-1,-1,-1,-1
926,1,199.8,393.3,54.7,187.2,-1,-1,-1,-1
926,7,979.2,376.2,54.0,174.6,-1,-1,-1,-1
927,3,531.0,363.4,94.5,228.4,-1,-1,-1,-1
927,4,1159.2,401.4,88.2,139.5,-1,-1,-1,-1
927,6,343.8,387.4,54.9,187.2,-1,-1,-1,-1
927,1,207.6,390.6,46.0,189.9,-1,-1,-1,-1
927,2,389.7,384.1,64.8,198.2,-1,-1,-1,-1
927,7,976.5,375.8,54.0,174.6,-1,-1,-1,-1
927,5,458.5,393.1,80.1,176.2,-1,-1,-1,-1
928,2,388.3,384.8,60.8,198.0,-1,-1,-1,-1
928,3,528.3,367.2,95.4,224.1,-1,-1,-1,-1
928,7,975.6,376.0,52.2,173.9,-1,-1,-1,-1
928,1,208.3,390.1,44.6,189.9,-1,-1,-1,-1
928,4,1161.0,402.5,84.6,138.4,-1,-1,-1,-1
928,5,458.8,391.7,75.8,177.1,-1,-1,-1,-1
928,6,341.8,386.5,54.9,188.1,-1,-1,-1,-1
929,3,526.5,373.9,95.4,216.0,-1,-1,-1,-1
929,4,1161.0,400.5,82.8,140.4,-1,-1,-1,-1
929,5,457.4,392.4,70.4,176.4,-1,-1,-1,-1
929,6,339.8,384.1,57.6,189.2,-1,-1,-1,-1
929,2,385.2,385.2,55.8,197.1,-1,-1,-1,-1
929,7,971.1,376.0,54.0,173.9,-1,-1,-1,-1
929,1,209.4,389.9,42.0,190.6,-1,-1,-1,-1
930,1,209.5,390.1,41.6,189.9,-1,-1,-1,-1
930,2,382.5,385.2,54.0,197.1,-1,-1,-1,-1
930,4,1161.9,399.8,81.0,141.1,-1,-1,-1,-1
930,7,967.5,376.9,55.8,173.5,-1,-1,-1,-1
930,3,524.7,373.5,97.2,216.0,-1,-1,-1,-1
930,6,338.9,384.5,60.3,188.8,-1,-1,-1,-1
930,5,458.1,392.2,66.6,176.2,-1,-1,-1,-1
931,5,458.3,391.3,59.2,176.6,-1,-1,-1,-1
931,7,952.2,377.5,68.4,172.8,-1,-1,-1,-1
931,1,207.2,390.4,44.6,190.6,-1,-1,-1,-1
931,4,1162.8,397.1,79.2,143.3,-1,-1,-1,-1
931,6,336.8,385.2,68.0,187.2,-1,-1,-1,-1
931,2,381.8,386.1,52.2,194.4,-1,-1,-1,-1
931,3,522.0,374.2,97.2,213.5,-1,-1,-1,-1
932,3,521.1,374.4,98.1,214.2,-1,-1,-1,-1
932,1,206.4,390.4,46.9,190.6,-1,-1,-1,-1
932,5,458.3,391.5,60.5,176.4,-1,-1,-1,-1
932,6,335.7,384.8,74.2,188.1,-1,-1,-1,-1
932,2,378.7,386.3,57.1,195.1,-1,-1,-1,-1
932,4,1162.8,396.2,79.2,144.7,-1,-1,-1,-1
932,7,944.1,378.4,75.6,171.9,-1,-1,-1,-1
933,2,378.9,387.4,59.9,192.6,-1,-1,-1,-1
933,7,929.7,381.4,88.2,168.5,-1,-1,-1,-1
933,3,519.8,376.2,98.1,212.4,-1,-1,-1,-1
933,4,1163.7,392.4,77.4,148.5,-1,-1,-1,-1
933,6,333.4,386.1,80.1,187.2,-1,-1,-1,-1
933,5,457.2,390.4,63.9,178.0,-1,-1,-1,-1
933,1,205.0,389.9,53.1,190.6,-1,-1,-1,-1
934,1,203.5,390.1,56.6,189.0,-1,-1,-1,-1
934,3,519.3,376.0,99.9,212.6,-1,-1,-1,-1
934,5,455.8,390.6,69.3,177.3,-1,-1,-1,-1
934,4,1163.7,391.7,75.6,148.7,-1,-1,-1,-1
934,6,333.0,385.4,99.4,188.8,-1,-1,-1,-1
934,7,923.4,382.3,93.6,167.6,-1,-1,-1,-1
934,2,378.0,387.0,63.0,193.5,-1,-1,-1,-1
935,5,455.2,391.0,69.5,176.4,-1,-1,-1,-1
935,3,518.4,377.3,99.0,211.3,-1,-1,-1,-1
935,7,914.4,383.8,100.8,166.5,-1,-1,-1,-1
935,4,1163.7,388.8,75.6,152.1,-1,-1,-1,-1
935,2,377.3,391.0,76.1,189.0,-1,-1,-1,-1
935,1,202.0,391.5,61.6,187.2,-1,-1,-1,-1
935,6,333.0,390.6,115.6,182.7,-1,-1,-1,-1
936,7,911.7,384.5,102.6,166.3,-1,-1,-1,-1
936,5,456.1,391.5,87.5,175.5,-1,-1,-1,-1
936,4,1164.6,387.4,73.8,153.0,-1,-1,-1,-1
936,1,201.4,392.4,74.2,186.3,-1,-1,-1,-1
936,2,376.0,391.9,88.0,189.0,-1,-1,-1,-1
936,3,517.5,377.5,98.1,209.7,-1,-1,-1,-1
936,6,333.0,391.5,103.0,181.8,-1,-1,-1,-1
937,1,201.0,395.1,99.1,183.6,-1,-1,-1,-1
937,2,376.0,392.4,93.8,189.0,-1,-1,-1,-1
937,7,911.7,386.1,102.6,166.5,-1,-1,-1,-1
937,4,1168.2,384.1,70.2,156.8,-1,-1,-1,-1
937,3,518.4,379.6,113.4,206.8,-1,-1,-1,-1
937,5,453.6,393.8,98.1,173.7,-1,-1,-1,-1
937,6,337.3,392.2,109.4,180.2,-1,-1,-1,-1
938,6,341.5,392.2,106.2,180.2,-1,-1,-1,-1
938,7,910.8,386.5,102.6,165.6,-1,-1,-1,-1
938,1,200.8,396.2,104.5,182.5,-1,-1,-1,-1
938,3,518.8,381.1,120.6,204.3,-1,-1,-1,-1
938,2,376.6,393.3,97.2,188.1,-1,-1,-1,-1
938,4,1169.1,383.8,70.2,157.5,-1,-1,-1,-1
938,5,456.8,393.3,95.4,174.6,-1,-1,-1,-1
939,3,520.6,382.5,128.7,203.4,-1,-1,-1,-1
939,5,459.9,392.8,94.5,171.9,-1,-1,-1,-1
939,4,1171.8,382.7,68.4,159.1,-1,-1,-1,-1
939,1,201.8,398.9,105.3,181.6,-1,-1,-1,-1
939,6,350.8,390.1,97.6,181.8,-1,-1,-1,-1
939,2,376.0,394.4,111.8,188.8,-1,-1,-1,-1
939,7,909.0,386.1,99.0,168.3,-1,-1,-1,-1
940,7,909.0,384.8,95.4,169.2,-1,-1,-1,-1
940,5,460.6,391.5,95.2,171.9,-1,-1,-1,-1
940,1,202.9,399.6,107.1,180.9,-1,-1,-1,-1
940,6,357.8,387.0,94.5,184.5,-1,-1,-1,-1
940,2,377.1,392.2,115.7,191.0,-1,-1,-1,-1
940,3,522.5,382.9,128.7,202.5,-1,-1,-1,-1
940,4,1171.8,380.9,68.4,160.9,-1,-1,-1,-1
941,1,211.5,399.1,99.9,181.8,-1,-1,-1,-1
941,3,533.2,380.2,119.7,206.1,-1,-1,-1,-1
941,5,465.3,389.9,85.5,176.2,-1,-1,-1,-1
941,6,376.0,384.5,75.6,185.2,-1,-1,-1,-1
941,7,908.5,384.1,87.8,169.4,-1,-1,-1,-1
941,4,1173.6,380.0,66.6,161.8,-1,-1,-1,-1
941,2,380.7,391.9,114.3,191.7,-1,-1,-1,-1
942,5,468.9,389.0,82.8,175.3,-1,-1,-1,-1
942,6,385.0,384.3,67.5,185.4,-1,-1,-1,-1
942,1,218.7,397.8,92.7,183.6,-1,-1,-1,-1
942,7,906.8,383.4,79.6,170.1,-1,-1,-1,-1
942,2,386.1,389.7,108.9,193.5,-1,-1,-1,-1
942,3,536.8,378.2,117.0,208.6,-1,-1,-1,-1
942,4,1175.4,377.5,64.8,164.2,-1,-1,-1,-1
943,1,234.4,393.3,76.5,188.1,-1,-1,-1,-1
943,3,554.8,376.4,98.1,209.0,-1,-1,-1,-1
943,2,401.4,386.5,92.7,198.0,-1,-1,-1,-1
943,6,399.8,384.8,54.5,185.4,-1,-1,-1,-1
943,5,472.9,388.8,84.6,174.6,-1,-1,-1,-1
943,7,898.2,381.1,68.4,172.8,-1,-1,-1,-1
943,4,1176.3,376.6,64.8,164.7,-1,-1,-1,-1
944,4,1178.1,375.8,63.0,165.6,-1,-1,-1,-1
944,1,242.3,392.2,68.4,188.3,-1,-1,-1,-1
944,6,405.9,384.3,51.3,185.4,-1,-1,-1,-1
944,5,477.9,388.1,80.1,175.3,-1,-1,-1,-1
944,2,408.4,385.2,85.7,198.9,-1,-1,-1,-1
944,7,892.3,380.0,61.7,173.9,-1,-1,-1,-1
944,3,568.3,376.0,84.6,209.0,-1,-1,-1,-1
945,5,496.8,387.9,63.0,175.5,-1,-1,-1,-1
945,1,262.1,391.0,54.0,189.9,-1,-1,-1,-1
945,3,590.0,374.6,66.6,209.0,-1,-1,-1,-1
945,2,426.8,383.8,67.7,199.8,-1,-1,-1,-1
945,6,417.1,384.5,45.9,185.2,-1,-1,-1,-1
945,7,882.4,379.6,51.8,173.9,-1,-1,-1,-1
945,4,1178.1,373.9,63.0,167.4,-1,-1,-1,-1
946,2,436.5,383.8,59.4,199.8,-1,-1,-1,-1
946,7,877.5,379.1,54.0,173.9,-1,-1,-1,-1
946,1,274.0,389.9,48.1,191.0,-1,-1,-1,-1
946,4,1179.0,373.3,59.4,168.5,-1,-1,-1,-1
946,5,506.2,386.8,54.0,176.2,-1,-1,-1,-1
946,3,602.5,375.1,60.3,208.1,-1,-1,-1,-1
946,6,419.2,384.8,50.2,184.5,-1,-1,-1,-1
947,5,516.6,386.1,52.2,177.3,-1,-1,-1,-1
947,1,280.4,391.0,55.3,189.9,-1,-1,-1,-1
947,4,1178.1,371.2,59.4,170.1,-1,-1,-1,-1
947,7,866.7,380.0,63.9,173.9,-1,-1,-1,-1
947,6,421.2,385.2,63.0,183.6,-1,-1,-1,-1
947,3,612.5,374.8,59.4,207.0,-1,-1,-1,-1
947,2,458.8,383.6,45.2,200.5,-1,-1,-1,-1
948,2,461.7,384.3,53.1,197.1,-1,-1,-1,-1
948,6,421.0,385.0,62.8,184.3,-1,-1,-1,-1
948,3,614.7,375.1,61.2,207.7,-1,-1,-1,-1
948,5,517.5,387.7,56.7,176.2,-1,-1,-1,-1
948,1,279.0,391.5,63.9,189.9,-1,-1,-1,-1
948,7,850.5,380.9,78.3,173.5,-1,-1,-1,-1
948,4,1179.0,369.9,55.8,171.4,-1,-1,-1,-1
949,5,519.8,387.4,59.4,176.4,-1,-1,-1,-1
949,7,830.7,382.5,96.3,171.9,-1,-1,-1,-1
949,1,275.9,393.1,88.6,188.3,-1,-1,-1,-1
949,2,459.7,385.6,77.6,198.0,-1,-1,-1,-1
949,4,1177.2,368.5,52.2,172.8,-1,-1,-1,-1
949,6,418.9,386.5,87.3,181.8,-1,-1,-1,-1
949,3,617.8,376.4,74.7,205.4,-1,-1,-1,-1
950,1,274.7,394.2,103.5,187.2,-1,-1,-1,-1
950,2,458.1,386.5,90.9,197.1,-1,-1,-1,-1
950,7,824.8,383.2,101.2,171.2,-1,-1,-1,-1
950,3,616.0,377.8,87.3,203.6,-1,-1,-1,-1
950,5,521.1,388.8,71.1,175.5,-1,-1,-1,-1
950,6,418.3,387.2,88.9,180.2,-1,-1,-1,-1
950,4,1177.2,367.9,52.2,173.9,-1,-1,-1,-1
951,1,273.1,395.5,121.0,185.4,-1,-1,-1,-1
951,5,522.0,391.3,84.6,170.8,-1,-1,-1,-1
951,7,815.4,383.8,104.4,172.8,-1,-1,-1,-1
951,6,416.2,389.2,90.0,178.2,-1,-1,-1,-1
951,2,455.6,390.6,113.6,191.7,-1,-1,-1,-1
951,4,1174.5,366.8,50.4,174.6,-1,-1,-1,-1
951,3,613.3,379.1,113.4,201.8,-1,-1,-1,-1
952,5,521.1,392.4,88.2,170.1,-1,-1,-1,-1
952,6,416.2,389.2,89.1,178.2,-1,-1,-1,-1
952,4,1172.7,365.8,52.2,175.5,-1,-1,-1,-1
952,1,272.7,395.3,123.8,186.1,-1,-1,-1,-1
952,7,813.1,384.5,103.5,172.6,-1,-1,-1,-1
952,3,613.3,379.6,118.8,201.8,-1,-1,-1,-1
952,2,453.8,391.0,122.2,191.7,-1,-1,-1,-1
953,1,275.6,395.1,123.3,185.4,-1,-1,-1,-1
953,7,809.1,383.6,92.7,173.9,-1,-1,-1,-1
953,2,452.7,391.3,126.9,192.8,-1,-1,-1,-1
953,6,420.8,387.0,83.7,180.0,-1,-1,-1,-1
953,3,614.7,380.9,120.6,200.5,-1,-1,-1,-1
953,4,1170.0,365.4,48.6,175.5,-1,-1,-1,-1
953,5,522.0,392.8,89.1,169.2,-1,-1,-1,-1
954,2,453.6,390.4,126.9,192.4,-1,-1,-1,-1
954,7,806.8,383.6,87.3,173.9,-1,-1,-1,-1
954,5,522.9,391.5,88.2,170.1,-1,-1,-1,-1
954,6,423.0,386.3,81.0,179.8,-1,-1,-1,-1
954,3,619.2,379.6,117.0,200.9,-1,-1,-1,-1
954,1,281.0,394.2,117.0,185.4,-1,-1,-1,-1
954,4,1168.2,364.9,48.6,175.9,-1,-1,-1,-1
955,2,462.1,386.1,114.3,197.1,-1,-1,-1,-1
955,7,803.7,383.6,68.4,173.9,-1,-1,-1,-1
955,1,294.1,393.1,100.4,184.3,-1,-1,-1,-1
955,6,432.2,385.0,67.7,178.4,-1,-1,-1,-1
955,4,1163.7,364.7,48.6,176.6,-1,-1,-1,-1
955,5,530.1,389.2,78.3,168.3,-1,-1,-1,-1
955,3,628.6,376.0,104.4,203.6,-1,-1,-1,-1
956,6,437.6,384.1,58.7,179.3,-1,-1,-1,-1
956,5,532.8,390.8,73.8,166.3,-1,-1,-1,-1
956,3,636.8,375.3,93.6,202.5,-1,-1,-1,-1
956,1,303.8,391.3,89.1,186.5,-1,-1,-1,-1
956,4,1161.9,362.9,48.6,178.0,-1,-1,-1,-1
956,2,468.9,385.4,105.3,196.0,-1,-1,-1,-1
956,7,801.9,383.4,57.6,174.6,-1,-1,-1,-1
957,7,789.8,381.6,46.8,175.5,-1,-1,-1,-1
957,5,542.2,388.6,60.3,168.5,-1,-1,-1,-1
957,6,450.7,383.8,46.6,180.9,-1,-1,-1,-1
957,3,655.2,373.5,72.0,203.4,-1,-1,-1,-1
957,1,322.0,389.7,66.1,188.1,-1,-1,-1,-1
957,2,485.5,384.3,83.7,197.1,-1,-1,-1,-1
957,4,1157.4,362.5,46.8,178.4,-1,-1,-1,-1
958,7,782.1,382.0,45.0,175.5,-1,-1,-1,-1
958,3,664.2,373.0,61.2,203.4,-1,-1,-1,-1
958,6,455.4,383.8,46.8,179.1,-1,-1,-1,-1
958,1,329.9,388.3,56.2,188.1,-1,-1,-1,-1
958,2,492.3,383.4,75.6,198.9,-1,-1,-1,-1
958,4,1154.7,361.8,46.8,179.1,-1,-1,-1,-1
958,5,551.7,387.4,50.4,169.2,-1,-1,-1,-1
959,5,554.8,387.2,53.1,169.9,-1,-1,-1,-1
959,3,671.8,372.1,60.3,204.3,-1,-1,-1,-1
959,6,457.0,384.8,51.5,179.1,-1,-1,-1,-1
959,1,346.7,387.0,45.5,187.2,-1,-1,-1,-1
959,2,512.5,383.6,52.2,197.8,-1,-1,-1,-1
959,4,1149.3,360.7,46.8,180.2,-1,-1,-1,-1
959,7,769.5,380.7,47.7,176.4,-1,-1,-1,-1
960,4,1145.7,360.4,48.6,180.4,-1,-1,-1,-1
960,3,673.6,371.9,63.9,204.1,-1,-1,-1,-1
960,7,757.8,379.6,56.7,178.0,-1,-1,-1,-1
960,6,456.8,384.5,53.1,179.8,-1,-1,-1,-1
960,2,519.8,381.6,50.4,199.8,-1,-1,-1,-1
960,1,347.6,385.4,50.8,188.8,-1,-1,-1,-1
960,5,555.3,387.0,55.8,170.1,-1,-1,-1,-1
961,3,675.9,373.0,72.0,202.5,-1,-1,-1,-1
961,2,523.3,383.6,66.6,197.8,-1,-1,-1,-1
961,7,737.1,381.6,73.8,175.5,-1,-1,-1,-1
961,4,1141.2,360.4,46.8,180.4,-1,-1,-1,-1
961,1,347.2,387.9,69.3,186.3,-1,-1,-1,-1
961,6,453.6,385.2,74.7,179.1,-1,-1,-1,-1
961,5,552.6,387.0,63.0,169.2,-1,-1,-1,-1
962,7,733.0,382.5,74.7,174.6,-1,-1,-1,-1
962,2,523.3,383.6,81.0,197.8,-1,-1,-1,-1
962,1,344.7,390.1,86.0,183.6,-1,-1,-1,-1
962,5,540.0,389.9,76.5,153.2,-1,-1,-1,-1
962,3,676.3,374.2,74.7,200.9,-1,-1,-1,-1
962,4,1138.5,360.7,46.8,179.8,-1,-1,-1,-1
962,6,450.7,385.0,81.2,178.4,-1,-1,-1,-1
963,4,1131.3,360.0,46.8,180.9,-1,-1,-1,-1
963,2,518.0,386.1,108.0,194.4,-1,-1,-1,-1
963,3,677.7,375.5,88.2,197.8,-1,-1,-1,-1
963,1,339.3,391.9,108.9,181.8,-1,-1,-1,-1
963,5,554.8,391.0,77.4,162.0,-1,-1,-1,-1
963,6,445.5,386.3,86.4,177.1,-1,-1,-1,-1
963,7,722.7,383.2,79.2,173.9,-1,-1,-1,-1
964,5,555.3,390.6,80.1,163.8,-1,-1,-1,-1
964,1,337.3,394.0,112.0,179.3,-1,-1,-1,-1
964,2,515.2,387.0,117.9,194.4,-1,-1,-1,-1
964,6,441.4,386.1,90.0,176.4,-1,-1,-1,-1
964,3,676.3,377.3,103.5,196.0,-1,-1,-1,-1
964,4,1127.7,360.2,46.8,180.2,-1,-1,-1,-1
964,7,722.2,383.2,76.5,173.9,-1,-1,-1,-1
965,7,720.9,384.3,73.8,172.8,-1,-1,-1,-1
965,1,333.7,396.4,121.0,176.4,-1,-1,-1,-1
965,5,553.5,390.1,81.9,164.7,-1,-1,-1,-1
965,4,1122.3,360.2,46.8,180.2,-1,-1,-1,-1
965,3,671.8,379.3,119.7,192.6,-1,-1,-1,-1
965,6,438.5,385.9,97.4,178.0,-1,-1,-1,-1
965,2,513.0,389.5,127.8,190.6,-1,-1,-1,-1
966,5,552.6,390.8,81.9,163.6,-1,-1,-1,-1
966,2,511.2,390.6,128.7,189.9,-1,-1,-1,-1
966,6,438.5,385.9,94.7,176.6,-1,-1,-1,-1
966,4,1116.9,360.0,48.6,180.0,-1,-1,-1,-1
966,1,332.8,396.9,128.0,175.5,-1,-1,-1,-1
966,7,717.8,383.8,77.4,175.5,-1,-1,-1,-1
966,3,670.0,381.1,127.8,191.7,-1,-1,-1,-1
967,5,554.4,390.4,79.2,167.2,-1,-1,-1,-1
967,2,513.9,387.9,128.7,191.7,-1,-1,-1,-1
967,7,712.8,384.3,78.3,179.1,-1,-1,-1,-1
967,3,669.1,381.1,131.4,192.6,-1,-1,-1,-1
967,4,1097.1,360.2,63.0,179.8,-1,-1,-1,-1
967,6,441.0,385.9,84.6,176.2,-1,-1,-1,-1
967,1,335.0,394.9,122.9,178.0,-1,-1,-1,-1
968,1,338.4,394.0,117.9,178.0,-1,-1,-1,-1
968,3,670.5,378.0,127.8,195.3,-1,-1,-1,-1
968,4,1084.5,362.2,72.0,178.2,-1,-1,-1,-1
968,6,443.5,385.0,82.6,176.6,-1,-1,-1,-1
968,5,556.2,389.5,75.6,167.6,-1,-1,-1,-1
968,7,707.5999999999999,385.3,65.25,176.5,-1,-1,-1,-1
968,2,515.7,388.3,126.0,191.7,-1,-1,-1,-1
969,6,451.3,385.2,73.8,175.5,-1,-1,-1,-1
969,2,525.6,385.2,110.7,194.4,-1,-1,-1,-1
969,3,679.5,378.0,116.1,194.4,-1,-1,-1,-1
969,5,556.88,391.21,74.42999999999999,165.79999999999998,-1,-1,-1,-1
969,4,1069.2,367.6,82.8,172.8,-1,-1,-1,-1
969,7,702.4,386.3,52.2,173.9,-1,-1,-1,-1
969,1,346.7,391.7,104.9,178.4,-1,-1,-1,-1
970,5,557.5600000000001,392.92,73.25999999999999,164.0,-1,-1,-1,-1
970,4,1062.9,368.3,84.6,172.6,-1,-1,-1,-1
970,6,456.5,384.8,66.8,175.5,-1,-1,-1,-1
970,1,351.9,391.0,97.2,179.1,-1,-1,-1,-1
970,7,698.4,379.3,55.8,179.1,-1,-1,-1,-1
970,3,682.6,374.4,109.8,197.1,-1,-1,-1,-1
970,2,531.9,383.6,101.7,196.0,-1,-1,-1,-1
971,6,467.1,384.1,57.6,176.6,-1,-1,-1,-1
971,4,1057.5,372.1,82.8,168.7,-1,-1,-1,-1
971,7,689.0,385.6,50.4,172.8,-1,-1,-1,-1
971,2,546.3,382.5,82.8,198.0,-1,-1,-1,-1
971,3,706.5,373.5,81.0,199.8,-1,-1,-1,-1
971,1,362.9,389.5,80.5,180.2,-1,-1,-1,-1
971,5,558.24,394.63,72.08999999999999,162.2,-1,-1,-1,-1
972,4,1056.6,374.2,81.0,167.2,-1,-1,-1,-1
972,7,682.2,385.2,51.3,172.8,-1,-1,-1,-1
972,2,553.5,382.3,72.0,198.2,-1,-1,-1,-1
972,5,558.9200000000001,396.34000000000003,70.92,160.4,-1,-1,-1,-1
972,3,715.5,373.3,68.4,198.2,-1,-1,-1,-1
972,1,369.4,389.5,72.5,180.2,-1,-1,-1,-1
972,6,472.5,384.1,54.0,176.6,-1,-1,-1,-1
973,3,724.0,373.0,59.4,198.9,-1,-1,-1,-1
973,2,559.8,381.8,62.1,198.7,-1,-1,-1,-1
973,1,378.0,389.2,65.7,180.9,-1,-1,-1,-1
973,5,559.6,398.05,69.75,158.6,-1,-1,-1,-1
973,7,675.0,385.2,59.4,172.8,-1,-1,-1,-1
973,4,1052.1,377.1,77.4,164.2,-1,-1,-1,-1
973,6,472.9,384.5,57.6,177.1,-1,-1,-1,-1
974,5,560.28,399.76,68.58,156.79999999999998,-1,-1,-1,-1
974,1,381.1,387.9,61.6,182.7,-1,-1,-1,-1
974,6,471.1,385.0,59.4,176.6,-1,-1,-1,-1
974,3,722.7,373.5,63.9,198.9,-1,-1,-1,-1
974,7,669.6,385.2,63.9,172.8,-1,-1,-1,-1
974,4,1050.3,377.1,75.6,164.2,-1,-1,-1,-1
974,2,559.3,382.5,61.2,198.0,-1,-1,-1,-1
975,1,380.2,386.5,58.5,184.5,-1,-1,-1,-1
975,4,1045.8,381.8,72.0,160.0,-1,-1,-1,-1
975,7,664.6,385.6,55.8,172.8,-1,-1,-1,-1
975,3,723.1,375.1,67.5,197.8,-1,-1,-1,-1
975,5,560.96,401.47,67.41,155.0,-1,-1,-1,-1
975,6,467.1,384.8,60.3,177.3,-1,-1,-1,-1
975,2,558.5,382.5,62.1,198.0,-1,-1,-1,-1
976,4,1042.2,382.0,72.0,159.3,-1,-1,-1,-1
976,1,378.7,387.2,57.1,184.3,-1,-1,-1,-1
976,3,723.6,375.8,71.1,197.1,-1,-1,-1,-1
976,2,558.5,383.2,68.4,197.8,-1,-1,-1,-1
976,6,465.8,384.8,61.2,177.3,-1,-1,-1,-1
976,5,561.64,403.18,66.24,153.2,-1,-1,-1,-1
976,7,660.6,385.4,55.8,173.5,-1,-1,-1,-1
977,3,722.7,378.2,91.8,195.1,-1,-1,-1,-1
977,7,657.0,385.6,50.4,173.7,-1,-1,-1,-1
977,4,1035.9,384.8,70.2,157.5,-1,-1,-1,-1
977,2,558.0,384.3,73.8,197.1,-1,-1,-1,-1
977,5,562.32,404.89000000000004,65.07,151.4,-1,-1,-1,-1
977,6,462.1,387.7,63.9,174.8,-1,-1,-1,-1
977,1,375.3,387.9,52.2,184.5,-1,-1,-1,-1
978,4,1034.1,384.8,68.4,158.4,-1,-1,-1,-1
978,6,458.5,388.3,66.6,174.6,-1,-1,-1,-1
978,3,722.7,381.4,99.0,192.4,-1,-1,-1,-1
978,1,373.7,389.0,48.6,184.3,-1,-1,-1,-1
978,7,653.8,386.3,49.5,173.5,-1,-1,-1,-1
978,5,563.0,406.6,63.9,149.6,-1,-1,-1,-1
978,2,557.1,385.2,73.8,197.1,-1,-1,-1,-1
979,5,561.1,407.2,63.0,144.0,-1,-1,-1,-1
979,3,715.9,383.2,109.8,190.6,-1,-1,-1,-1
979,1,369.9,389.7,44.5,183.6,-1,-1,-1,-1
979,7,649.8,386.8,46.8,173.5,-1,-1,-1,-1
979,4,1025.1,389.0,70.2,154.6,-1,-1,-1,-1
979,6,450.2,391.0,66.8,172.8,-1,-1,-1,-1
979,2,555.3,386.5,66.6,196.2,-1,-1,-1,-1
980,3,713.7,383.6,108.0,190.6,-1,-1,-1,-1
980,1,367.9,390.6,44.1,183.6,-1,-1,-1,-1
980,6,446.4,391.5,66.6,172.8,-1,-1,-1,-1
980,2,554.4,387.4,64.8,195.3,-1,-1,-1,-1
980,4,1020.6,388.8,70.2,155.7,-1,-1,-1,-1
980,7,648.5,387.4,44.1,171.9,-1,-1,-1,-1
980,5,555.8,410.4,66.6,139.5,-1,-1,-1,-1
981,2,549.5,387.7,62.1,195.1,-1,-1,-1,-1
981,6,442.6,391.0,62.3,173.7,-1,-1,-1,-1
981,4,1011.6,390.4,70.2,154.1,-1,-1,-1,-1
981,1,361.3,391.3,42.3,182.9,-1,-1,-1,-1
981,7,642.6,390.8,41.4,167.6,-1,-1,-1,-1
981,3,713.2,382.9,106.2,191.7,-1,-1,-1,-1
981,5,555.0625,407.45,64.125,142.675,-1,-1,-1,-1
982,2,550.8,388.3,56.7,194.4,-1,-1,-1,-1
982,1,358.9,391.5,40.5,183.6,-1,-1,-1,-1
982,7,639.9,391.7,43.2,167.2,-1,-1,-1,-1
982,5,554.3249999999999,404.5,61.64999999999999,145.85,-1,-1,-1,-1
982,4,1008.0,391.5,70.2,153.0,-1,-1,-1,-1
982,6,443.5,389.5,57.4,174.8,-1,-1,-1,-1
982,3,718.2,383.2,97.2,191.0,-1,-1,-1,-1
983,3,726.8,383.4,81.9,186.3,-1,-1,-1,-1
983,4,999.0,392.6,72.0,152.8,-1,-1,-1,-1
983,6,448.0,389.5,46.1,172.1,-1,-1,-1,-1
983,2,554.8,388.1,52.2,191.0,-1,-1,-1,-1
983,7,634.5,391.7,50.4,167.2,-1,-1,-1,-1
983,1,353.5,391.5,52.7,182.7,-1,-1,-1,-1
983,5,553.5875,401.55,59.175,149.025,-1,-1,-1,-1
984,7,631.8,391.0,53.1,167.4,-1,-1,-1,-1
984,6,448.2,388.6,49.5,173.5,-1,-1,-1,-1
984,5,552.8499999999999,398.6,56.699999999999996,152.2,-1,-1,-1,-1
984,4,994.5,392.6,73.8,152.3,-1,-1,-1,-1
984,1,352.6,391.9,54.5,181.8,-1,-1,-1,-1
984,2,555.3,388.3,55.8,191.7,-1,-1,-1,-1
