1035,5,723.6,418.5,137.7,387.5,-1,-1,-1,-1
1036,2,1012.5,394.9,143.1,421.9,-1,-1,-1,-1
1036,4,516.4,390.1,180.9,466.4,-1,-1,-1,-1
1036,3,873.5,387.5,185.0,465.8,-1,-1,-1,-1
1036,6,1196.8,401.0,204.5,448.9,-1,-1,-1,-1
1036,5,725.0,416.1,137.7,389.8,-1,-1,-1,-1
1037,4,519.1,357.8,182.2,496.8,-1,-1,-1,-1
1037,3,870.8,355.7,193.1,496.8,-1,-1,-1,-1
1037,2,1007.8,392.9,153.9,423.2,-1,-1,-1,-1
1037,5,727.0,407.7,140.4,397.6,-1,-1,-1,-1
1037,6,1196.1,358.8,205.2,491.7,-1,-1,-1,-1
1038,3,868.7,367.9,195.7,485.3,-1,-1,-1,-1
1038,4,519.1,355.1,187.7,498.8,-1,-1,-1,-1
1038,6,1194.8,374.0,201.2,475.2,-1,-1,-1,-1
1038,2,999.7,404.0,166.0,410.1,-1,-1,-1,-1
1038,5,727.7,394.2,143.1,411.8,-1,-1,-1,-1
1039,3,866.0,367.9,198.4,485.3,-1,-1,-1,-1
1039,4,514.0,372.6,196.1,481.3,-1,-1,-1,-1
1039,6,1193.4,375.3,197.1,474.5,-1,-1,-1,-1
1039,2,992.2,404.0,172.8,410.1,-1,-1,-1,-1
1039,5,727.0,404.3,144.4,402.3,-1,-1,-1,-1
1040,6,1192.7,378.7,195.1,471.1,-1,-1,-1,-1
1040,2,990.2,401.6,174.1,411.8,-1,-1,-1,-1
1040,5,727.0,399.6,147.1,406.4,-1,-1,-1,-1
1040,3,868.0,367.2,194.4,485.3,-1,-1,-1,-1
1040,4,516.7,369.6,196.8,483.6,-1,-1,-1,-1
1041,5,727.7,391.8,147.1,414.1,-1,-1,-1,-1
1041,2,997.7,391.2,170.1,424.2,-1,-1,-1,-1
1041,6,1192.1,384.1,201.2,465.8,-1,-1,-1,-1
1041,4,518.4,371.2,200.5,482.6,-1,-1,-1,-1
1041,3,868.0,367.2,187.7,485.3,-1,-1,-1,-1
1042,4,520.4,357.1,199.1,496.8,-1,-1,-1,-1
1042,6,1192.1,378.0,207.9,471.8,-1,-1,-1,-1
1042,5,730.4,402.3,143.1,404.3,-1,-1,-1,-1
1042,2,1006.4,384.8,153.9,432.0,-1,-1,-1,-1
1042,3,870.8,366.2,180.9,487.0,-1,-1,-1,-1
1043,3,870.8,361.8,183.6,491.4,-1,-1,-1,-1
1043,2,1007.1,399.3,160.6,417.5,-1,-1,-1,-1
1043,5,731.0,409.1,143.1,396.9,-1,-1,-1,-1
1043,4,522.1,371.2,196.1,482.6,-1,-1,-1,-1
1043,6,1191.4,366.5,196.4,483.3,-1,-1,-1,-1
1044,6,1192.7,368.6,196.4,480.6,-1,-1,-1,-1
1044,2,1009.1,400.3,159.3,416.5,-1,-1,-1,-1
1044,4,522.5,366.5,197.1,488.0,-1,-1,-1,-1
1044,5,730.4,403.6,144.4,403.0,-1,-1,-1,-1
1044,3,871.4,364.5,193.0,488.7,-1,-1,-1,-1
1045,2,1009.1,387.5,151.2,429.3,-1,-1,-1,-1
1045,5,729.7,398.2,147.2,407.7,-1,-1,-1,-1
1045,3,872.1,385.8,194.4,467.4,-1,-1,-1,-1
1045,4,523.1,357.1,197.8,497.5,-1,-1,-1,-1
1045,6,1194.1,385.4,195.1,463.7,-1,-1,-1,-1
1046,3,871.4,398.2,195.8,455.6,-1,-1,-1,-1
1046,5,730.4,403.6,144.4,403.0,-1,-1,-1,-1
1046,6,1194.8,384.8,191.7,464.4,-1,-1,-1,-1
1046,2,1011.8,398.6,155.3,418.2,-1,-1,-1,-1
1046,4,525.5,378.7,194.1,475.9,-1,-1,-1,-1
1047,3,870.8,393.9,190.3,459.3,-1,-1,-1,-1
1047,2,1009.8,419.2,158.0,396.9,-1,-1,-1,-1
1047,4,532.9,383.4,184.6,471.1,-1,-1,-1,-1
1047,5,732.4,410.4,141.8,394.9,-1,-1,-1,-1
1047,6,1195.4,382.7,189.7,466.4,-1,-1,-1,-1
1048,2,1009.8,415.1,158.0,398.2,-1,-1,-1,-1
1048,5,740.5,411.8,133.6,393.5,-1,-1,-1,-1
1048,4,548.1,385.1,168.1,469.5,-1,-1,-1,-1
1048,3,877.5,389.5,176.8,462.4,-1,-1,-1,-1
1048,6,1208.2,382.1,174.2,467.1,-1,-1,-1,-1
1049,2,1028.7,410.4,136.3,403.0,-1,-1,-1,-1
1049,6,1233.9,383.4,147.2,469.1,-1,-1,-1,-1
1049,5,749.9,413.8,122.9,389.5,-1,-1,-1,-1
1049,4,553.2,386.1,160.3,468.4,-1,-1,-1,-1
1049,3,898.4,386.1,149.9,463.7,-1,-1,-1,-1
1050,6,1246.1,383.4,135.0,471.8,-1,-1,-1,-1
1050,4,564.0,386.8,147.5,467.8,-1,-1,-1,-1
1050,3,926.1,384.1,120.1,466.4,-1,-1,-1,-1
1050,5,758.7,411.8,112.0,392.2,-1,-1,-1,-1
1050,2,1037.5,411.1,124.2,402.3,-1,-1,-1,-1
1051,5,763.4,410.1,104.0,404.0,-1,-1,-1,-1
1051,4,575.4,385.8,136.0,489.0,-1,-1,-1,-1
1051,6,1241.3,382.7,142.4,477.2,-1,-1,-1,-1
1051,2,1043.6,405.0,117.4,409.0,-1,-1,-1,-1
1051,3,936.2,382.7,109.4,473.2,-1,-1,-1,-1
1052,4,577.5,384.8,134.7,492.8,-1,-1,-1,-1
1052,2,1060.4,401.0,99.9,423.2,-1,-1,-1,-1
1052,3,935.5,382.7,109.4,490.7,-1,-1,-1,-1
1052,6,1243.3,378.0,144.5,489.4,-1,-1,-1,-1
1052,5,756.7,407.7,109.4,411.1,-1,-1,-1,-1
1053,2,1050.3,398.9,109.3,426.6,-1,-1,-1,-1
1053,3,920.7,382.7,122.9,490.1,-1,-1,-1,-1
1053,5,757.4,410.1,109.3,409.4,-1,-1,-1,-1
1053,6,1252.1,373.3,137.0,493.4,-1,-1,-1,-1
1053,4,569.7,386.8,143.8,491.4,-1,-1,-1,-1
1054,4,557.5,387.5,158.0,490.0,-1,-1,-1,-1
1054,5,756.0,411.1,110.7,408.4,-1,-1,-1,-1
1054,3,920.0,382.1,122.8,490.7,-1,-1,-1,-1
1054,6,1258.9,371.6,127.6,495.1,-1,-1,-1,-1
1054,2,1053.0,402.3,106.7,423.2,-1,-1,-1,-1
1055,4,547.8,385.4,167.7,492.7,-1,-1,-1,-1
1055,6,1265.0,374.0,120.1,493.4,-1,-1,-1,-1
1055,5,758.7,410.1,106.7,409.4,-1,-1,-1,-1
1055,3,932.9,380.0,105.3,492.8,-1,-1,-1,-1
1055,2,1059.8,402.3,98.6,421.9,-1,-1,-1,-1
1056,6,1265.0,376.0,118.8,491.4,-1,-1,-1,-1
1056,5,759.4,409.7,106.7,409.1,-1,-1,-1,-1
1056,3,935.5,378.0,101.3,495.5,-1,-1,-1,-1
1056,4,551.1,384.1,164.4,494.1,-1,-1,-1,-1
1056,2,1063.1,401.0,95.8,422.5,-1,-1,-1,-1
1057,3,934.9,378.0,101.2,495.5,-1,-1,-1,-1
1057,4,567.7,380.7,145.1,496.8,-1,-1,-1,-1
1057,6,1264.3,378.7,117.4,488.7,-1,-1,-1,-1
1057,5,761.4,409.4,104.0,410.1,-1,-1,-1,-1
1057,2,1061.8,401.6,98.6,421.9,-1,-1,-1,-1
1058,2,1063.1,403.0,97.2,420.5,-1,-1,-1,-1
1058,5,763.4,410.1,101.2,409.4,-1,-1,-1,-1
1058,3,936.2,378.7,99.9,494.1,-1,-1,-1,-1
1058,4,584.2,380.7,129.3,496.8,-1,-1,-1,-1
1058,6,1261.6,382.1,117.4,485.3,-1,-1,-1,-1
1059,3,938.9,376.6,97.2,496.8,-1,-1,-1,-1
1059,4,581.2,381.4,131.6,496.1,-1,-1,-1,-1
1059,5,763.4,411.8,101.2,407.0,-1,-1,-1,-1
1059,6,1262.9,384.4,116.1,483.6,-1,-1,-1,-1
1059,2,1066.5,401.6,95.8,422.5,-1,-1,-1,-1
1060,2,1061.8,403.0,101.2,420.5,-1,-1,-1,-1
1060,6,1263.6,383.4,116.1,485.3,-1,-1,-1,-1
1060,3,938.2,377.3,97.2,495.5,-1,-1,-1,-1
1060,5,761.4,411.8,104.0,407.7,-1,-1,-1,-1
1060,4,578.1,380.7,135.3,496.8,-1,-1,-1,-1
1061,5,757.4,413.1,109.3,406.4,-1,-1,-1,-1
1061,2,1055.7,406.0,108.0,417.5,-1,-1,-1,-1
1061,3,935.5,378.3,102.6,495.1,-1,-1,-1,-1
1061,4,564.3,379.4,150.5,498.1,-1,-1,-1,-1
1061,6,1263.6,383.4,112.1,484.6,-1,-1,-1,-1
1062,6,1262.9,384.1,112.0,484.7,-1,-1,-1,-1
1062,3,934.9,377.7,102.6,495.8,-1,-1,-1,-1
1062,4,556.2,377.3,159.3,500.2,-1,-1,-1,-1
1062,5,757.4,413.1,109.3,406.4,-1,-1,-1,-1
1062,2,1060.4,406.4,102.6,417.8,-1,-1,-1,-1
1063,5,760.7,412.4,106.6,406.4,-1,-1,-1,-1
1063,3,936.9,375.6,101.2,497.8,-1,-1,-1,-1
1063,2,1067.8,404.3,94.5,419.2,-1,-1,-1,-1
1063,4,550.8,375.3,164.7,502.2,-1,-1,-1,-1
1063,6,1262.2,383.7,113.4,484.3,-1,-1,-1,-1
1064,5,762.1,410.4,105.3,408.4,-1,-1,-1,-1
1064,6,1260.9,382.7,116.1,485.3,-1,-1,-1,-1
1064,4,549.1,375.3,164.4,502.9,-1,-1,-1,-1
1064,2,1066.5,403.0,98.6,420.5,-1,-1,-1,-1
1064,3,935.5,375.6,102.6,497.8,-1,-1,-1,-1
1065,5,762.8,410.7,105.3,408.7,-1,-1,-1,-1
1065,6,1260.2,383.4,118.8,484.0,-1,-1,-1,-1
1065,3,935.5,378.0,102.6,496.1,-1,-1,-1,-1
1065,4,556.2,375.6,155.2,501.9,-1,-1,-1,-1
1065,2,1065.2,404.3,99.9,419.2,-1,-1,-1,-1
1066,6,1260.2,384.8,121.5,482.0,-1,-1,-1,-1
1066,3,936.2,378.3,102.6,495.1,-1,-1,-1,-1
1066,4,574.4,375.6,134.3,501.9,-1,-1,-1,-1
1066,2,1066.5,406.4,98.6,417.1,-1,-1,-1,-1
1066,5,764.8,411.1,104.0,407.7,-1,-1,-1,-1
1067,2,1069.9,405.0,94.5,418.5,-1,-1,-1,-1
1067,6,1259.6,386.8,121.5,479.9,-1,-1,-1,-1
1067,3,935.5,378.7,102.6,495.4,-1,-1,-1,-1
1067,4,579.5,377.3,127.9,500.2,-1,-1,-1,-1
1067,5,764.1,410.4,105.3,408.4,-1,-1,-1,-1
1068,6,1258.9,388.8,118.8,477.9,-1,-1,-1,-1
1068,5,760.7,411.1,112.0,407.7,-1,-1,-1,-1
1068,4,574.1,379.0,133.3,498.5,-1,-1,-1,-1
1068,3,934.2,377.3,104.0,496.1,-1,-1,-1,-1
1068,2,1060.4,403.0,105.3,421.2,-1,-1,-1,-1
1069,4,561.9,379.7,146.8,497.8,-1,-1,-1,-1
1069,6,1258.9,390.1,113.4,477.2,-1,-1,-1,-1
1069,5,760.7,409.1,114.8,409.7,-1,-1,-1,-1
1069,3,925.4,379.4,110.7,494.8,-1,-1,-1,-1
1069,2,1049.0,403.0,118.8,421.9,-1,-1,-1,-1
1070,3,911.9,382.4,124.2,491.1,-1,-1,-1,-1
1070,6,1256.8,388.8,113.4,478.6,-1,-1,-1,-1
1070,2,1052.3,403.6,118.8,421.2,-1,-1,-1,-1
1070,4,549.8,380.0,157.6,498.1,-1,-1,-1,-1
1070,5,763.4,407.7,113.4,411.1,-1,-1,-1,-1
1071,6,1252.8,388.1,117.4,480.6,-1,-1,-1,-1
1071,4,540.0,379.4,165.4,498.1,-1,-1,-1,-1
1071,3,897.8,382.4,137.7,491.1,-1,-1,-1,-1
1071,5,762.8,405.7,116.1,413.1,-1,-1,-1,-1
1071,2,1061.8,401.6,109.3,421.9,-1,-1,-1,-1
1072,4,534.3,377.7,169.1,499.8,-1,-1,-1,-1
1072,3,889.7,381.4,144.4,492.8,-1,-1,-1,-1
1072,6,1247.4,386.8,125.6,481.3,-1,-1,-1,-1
1072,5,762.8,403.6,118.8,415.1,-1,-1,-1,-1
1072,2,1069.2,399.6,105.3,423.9,-1,-1,-1,-1
1073,4,533.2,375.6,169.4,501.9,-1,-1,-1,-1
1073,6,1242.0,381.4,133.7,485.3,-1,-1,-1,-1
1073,2,1071.9,399.6,110.7,424.6,-1,-1,-1,-1
1073,5,762.8,403.0,122.9,415.8,-1,-1,-1,-1
1073,3,883.6,381.7,149.9,491.7,-1,-1,-1,-1
1074,4,534.3,373.3,169.8,504.2,-1,-1,-1,-1
1074,6,1233.2,389.8,151.9,466.1,-1,-1,-1,-1
1074,3,878.2,383.4,155.3,489.4,-1,-1,-1,-1
1074,2,1072.6,404.3,124.2,417.8,-1,-1,-1,-1
1074,5,761.4,402.3,131.0,416.5,-1,-1,-1,-1
1075,6,1224.5,415.8,171.4,434.0,-1,-1,-1,-1
1075,4,537.3,368.2,173.5,509.3,-1,-1,-1,-1
1075,3,872.1,386.1,163.4,486.7,-1,-1,-1,-1
1075,2,1071.9,415.5,137.7,399.9,-1,-1,-1,-1
1075,5,760.7,398.9,137.7,419.9,-1,-1,-1,-1
1076,4,541.4,371.2,176.8,506.2,-1,-1,-1,-1
1076,2,1071.9,435.4,145.8,378.0,-1,-1,-1,-1
1076,5,760.7,439.4,159.3,379.4,-1,-1,-1,-1
1076,6,1216.3,419.9,185.0,430.0,-1,-1,-1,-1
1076,3,861.3,392.2,174.2,479.2,-1,-1,-1,-1
1077,6,1208.9,418.2,181.6,431.0,-1,-1,-1,-1
1077,3,862.7,414.1,170.1,449.9,-1,-1,-1,-1
1077,5,761.4,441.5,147.1,377.3,-1,-1,-1,-1
1077,2,1072.6,433.4,156.6,379.4,-1,-1,-1,-1
1077,4,548.1,406.4,172.8,471.1,-1,-1,-1,-1
1078,2,1071.9,432.7,155.2,379.4,-1,-1,-1,-1
1078,4,546.8,417.8,166.0,459.0,-1,-1,-1,-1
1078,3,857.9,407.7,166.1,448.9,-1,-1,-1,-1
1078,5,762.1,438.1,140.4,380.7,-1,-1,-1,-1
1078,6,1187.3,417.8,203.2,432.0,-1,-1,-1,-1
1079,2,1072.6,434.0,159.3,378.7,-1,-1,-1,-1
1079,4,548.8,422.6,178.9,454.3,-1,-1,-1,-1
1079,6,1158.3,418.5,247.0,432.0,-1,-1,-1,-1
1079,5,763.4,438.8,151.2,380.0,-1,-1,-1,-1
1079,3,845.1,403.0,180.9,448.2,-1,-1,-1,-1
1080,5,763.4,445.2,167.4,371.6,-1,-1,-1,-1
1080,2,1071.9,440.8,193.1,370.6,-1,-1,-1,-1
1080,4,559.2,431.3,154.2,446.2,-1,-1,-1,-1
1080,3,850.5,403.0,171.5,446.2,-1,-1,-1,-1
1080,6,1183.3,421.9,201.8,426.6,-1,-1,-1,-1
1081,2,1072.6,446.2,210.6,367.9,-1,-1,-1,-1
1081,4,575.8,440.8,120.1,436.1,-1,-1,-1,-1
1081,5,764.8,459.7,205.2,355.7,-1,-1,-1,-1
1081,6,1194.8,429.3,149.8,425.2,-1,-1,-1,-1
1081,3,831.6,408.7,186.3,447.2,-1,-1,-1,-1
1082,4,582.9,441.1,108.0,435.0,-1,-1,-1,-1
1082,3,822.2,418.8,195.8,438.4,-1,-1,-1,-1
1082,6,1190.0,433.0,153.9,420.2,-1,-1,-1,-1
1082,2,1073.9,451.9,213.3,362.1,-1,-1,-1,-1
1082,5,765.5,479.2,214.7,336.8,-1,-1,-1,-1
1083,5,760.7,439.4,252.4,386.8,-1,-1,-1,-1
1083,6,1161.0,438.8,183.6,414.5,-1,-1,-1,-1
1083,2,1080.0,453.9,207.9,360.1,-1,-1,-1,-1
1083,4,586.6,434.0,110.7,437.4,-1,-1,-1,-1
1083,3,822.2,428.0,193.0,430.7,-1,-1,-1,-1
1084,4,585.9,428.6,119.5,436.7,-1,-1,-1,-1
1084,3,803.6,419.9,197.05,437.75,-1,-1,-1,-1
1084,6,1166.4,444.1,164.7,409.1,-1,-1,-1,-1
1084,2,1108.3,447.5,193.1,365.9,-1,-1,-1,-1
1084,5,774.9,458.3,234.9,349.7,-1,-1,-1,-1
1085,2,1145.1,445.5,176.89999999999998,368.9,-1,-1,-1,-1
1085,6,1136.0,445.5,166.1,407.0,-1,-1,-1,-1
1085,4,570.7,422.6,147.5,434.0,-1,-1,-1,-1
1085,5,810.7,452.9,205.2,353.75,-1,-1,-1,-1
1085,3,785.0,411.8,201.1,444.8,-1,-1,-1,-1
1086,3,749.2,404.7,195.8,452.6,-1,-1,-1,-1
1086,2,1181.9,443.5,160.7,371.9,-1,-1,-1,-1
1086,4,578.8,419.2,154.2,430.0,-1,-1,-1,-1
1086,5,846.5,447.5,175.5,357.8,-1,-1,-1,-1
1086,6,1088.1,446.5,252.5,408.0,-1,-1,-1,-1
1087,4,572.7,419.2,176.5,428.6,-1,-1,-1,-1
1087,3,712.8,403.0,234.9,457.6,-1,-1,-1,-1
1087,5,863.3,443.8,202.5,362.1,-1,-1,-1,-1
1087,6,1072.6,443.5,197.1,411.1,-1,-1,-1,-1
1087,2,1198.8,440.8,174.2,374.6,-1,-1,-1,-1
1088,3,694.6,406.4,205.2,461.7,-1,-1,-1,-1
1088,5,918.0,442.8,174.2,363.1,-1,-1,-1,-1
1088,6,1053.0,441.5,203.8,413.8,-1,-1,-1,-1
1088,2,1208.2,439.4,186.3,378.0,-1,-1,-1,-1
1088,4,560.2,420.5,167.4,427.3,-1,-1,-1,-1
1089,5,938.9,442.8,166.0,369.2,-1,-1,-1,-1
1089,6,1026.7,439.4,217.3,415.1,-1,-1,-1,-1
1089,4,551.8,423.2,185.3,421.9,-1,-1,-1,-1
1089,2,1222.4,439.4,184.3,378.0,-1,-1,-1,-1
1089,3,685.1,415.1,214.7,455.6,-1,-1,-1,-1
1090,5,951.1,444.1,129.6,363.8,-1,-1,-1,-1
1090,6,1024.7,440.1,180.9,416.5,-1,-1,-1,-1
1090,2,1225.8,438.1,179.5,378.7,-1,-1,-1,-1
1090,3,644.0,423.2,257.8,452.3,-1,-1,-1,-1
1090,4,546.1,429.0,192.4,409.4,-1,-1,-1,-1
1091,3,615.3,431.3,280.5,445.5,-1,-1,-1,-1
1091,4,543.0,440.8,179.2,386.1,-1,-1,-1,-1
1091,5,961.2,446.9,147.1,356.4,-1,-1,-1,-1
1091,2,1225.8,438.8,180.9,386.8,-1,-1,-1,-1
1091,6,1024.7,441.8,140.4,416.8,-1,-1,-1,-1
1092,3,635.9,435.4,182.2,442.8,-1,-1,-1,-1
1092,5,991.6,450.9,118.8,348.3,-1,-1,-1,-1
1092,4,567.3,448.9,177.9,377.3,-1,-1,-1,-1
1092,2,1230.5,440.8,180.2,390.8,-1,-1,-1,-1
1092,6,998.3,441.5,149.9,414.5,-1,-1,-1,-1
1093,4,598.7,451.6,142.4,379.3,-1,-1,-1,-1
1093,3,643.3,438.1,140.4,439.4,-1,-1,-1,-1
1093,5,1004.4000000000001,457.29999999999995,127.6,348.3,-1,-1,-1,-1
1093,6,976.7,441.1,153.9,416.1,-1,-1,-1,-1
1093,2,1247.4,442.1,163.3,390.8,-1,-1,-1,-1
1094,4,614.75,438.75,136.15,395.85,-1,-1,-1,-1
1094,2,1275.8,434.4,136.3,398.6,-1,-1,-1,-1
1094,5,1017.2,463.7,136.4,348.3,-1,-1,-1,-1
1094,6,954.5,433.7,163.4,424.9,-1,-1,-1,-1
1094,3,619.0,435.4,151.2,442.1,-1,-1,-1,-1
1095,5,1045.6,437.7,135.0,375.0,-1,-1,-1,-1
1095,4,630.8,425.9,129.9,412.4,-1,-1,-1,-1
1095,3,568.4,424.2,200.5,453.3,-1,-1,-1,-1
1095,6,928.8,428.0,178.2,430.7,-1,-1,-1,-1
1095,2,1284.5,422.2,126.2,409.4,-1,-1,-1,-1
1096,5,1046.2,454.3,152.6,355.7,-1,-1,-1,-1
1096,2,1289.2,407.7,121.5,424.6,-1,-1,-1,-1
1096,3,557.5,417.1,197.1,459.0,-1,-1,-1,-1
1096,6,917.3,424.9,176.9,431.0,-1,-1,-1,-1
1096,4,635.5,439.1,140.7,375.0,-1,-1,-1,-1
1097,3,557.9,414.8,179.9,453.3,-1,-1,-1,-1
1097,2,1287.9,396.2,125.6,436.7,-1,-1,-1,-1
1097,4,634.2,445.8,146.1,358.8,-1,-1,-1,-1
1097,6,917.3,421.2,168.8,428.6,-1,-1,-1,-1
1097,5,1057.1,453.6,143.1,356.4,-1,-1,-1,-1
1098,5,1058.4,450.9,140.4,356.4,-1,-1,-1,-1
1098,2,1271.7,391.5,166.0,439.4,-1,-1,-1,-1
1098,4,654.4,448.9,125.2,349.7,-1,-1,-1,-1
1098,6,918.0,424.6,164.7,418.5,-1,-1,-1,-1
1098,3,558.6,413.1,156.3,450.9,-1,-1,-1,-1
1099,5,1066.5,448.9,133.7,355.0,-1,-1,-1,-1
1099,2,1265.6,393.2,189.7,434.4,-1,-1,-1,-1
1099,6,918.0,425.2,164.7,421.9,-1,-1,-1,-1
1099,3,527.9,409.7,178.2,454.9,-1,-1,-1,-1
1099,4,674.0,447.5,103.6,351.0,-1,-1,-1,-1
1100,2,1258.2,397.6,222.8,430.7,-1,-1,-1,-1
1100,6,919.4,426.6,166.0,427.3,-1,-1,-1,-1
1100,3,497.5,408.7,253.1,456.6,-1,-1,-1,-1
1100,4,669.3,447.5,114.4,347.6,-1,-1,-1,-1
1100,5,1059.8,446.9,163.3,356.4,-1,-1,-1,-1
1101,4,671.0,448.2,141.8,346.3,-1,-1,-1,-1
1101,2,1242.7,406.4,259.9,430.6,-1,-1,-1,-1
1101,5,1049.0,444.8,207.9,357.1,-1,-1,-1,-1
1101,6,881.5,428.0,247.0,425.2,-1,-1,-1,-1
1101,3,491.1,410.7,256.8,453.3,-1,-1,-1,-1
1102,2,1233.9,417.1,272.7,434.7,-1,-1,-1,-1
1102,4,676.7,452.9,177.2,341.6,-1,-1,-1,-1
1102,5,1049.0,447.5,206.5,354.4,-1,-1,-1,-1
1102,6,861.3,430.0,274.0,422.6,-1,-1,-1,-1
1102,3,487.7,415.8,261.6,448.9,-1,-1,-1,-1
1103,2,1235.2,424.6,282.2,427.3,-1,-1,-1,-1
1103,6,856.6,430.0,272.7,423.2,-1,-1,-1,-1
1103,5,1055.0,448.2,203.8,354.4,-1,-1,-1,-1
1103,4,682.8,460.0,175.8,333.1,-1,-1,-1,-1
1103,3,482.0,420.5,259.2,444.8,-1,-1,-1,-1
1104,3,466.8,426.3,282.5,437.7,-1,-1,-1,-1
1104,2,1248.8,424.2,275.4,427.6,-1,-1,-1,-1
1104,5,1057.7,448.2,214.7,354.4,-1,-1,-1,-1
1104,4,679.7,457.6,179.5,335.5,-1,-1,-1,-1
1104,6,854.5,429.3,272.7,423.9,-1,-1,-1,-1
1105,2,1265.6,422.6,263.9,430.0,-1,-1,-1,-1
1105,4,666.2,449.6,197.1,342.9,-1,-1,-1,-1
1105,5,1061.1,447.5,202.5,355.1,-1,-1,-1,-1
1105,6,853.2,428.6,271.4,425.2,-1,-1,-1,-1
1105,3,461.7,424.9,282.8,437.7,-1,-1,-1,-1
1106,5,1073.2,446.9,185.0,355.1,-1,-1,-1,-1
1106,6,849.8,429.0,271.4,425.6,-1,-1,-1,-1
1106,3,461.0,417.8,271.4,434.7,-1,-1,-1,-1
1106,4,659.8,440.8,198.8,352.4,-1,-1,-1,-1
1106,2,1290.6,427.6,237.6,424.2,-1,-1,-1,-1
1107,5,1094.2,448.9,137.7,353.7,-1,-1,-1,-1
1107,6,854.5,429.6,264.6,424.9,-1,-1,-1,-1
1107,3,462.0,415.1,252.1,433.4,-1,-1,-1,-1
1107,4,663.5,442.1,182.2,349.7,-1,-1,-1,-1
1107,2,1312.9,434.4,205.9,417.5,-1,-1,-1,-1
1108,2,1331.1,436.1,183.6,415.8,-1,-1,-1,-1
1108,5,1104.3,457.0,114.8,346.3,-1,-1,-1,-1
1108,6,859.3,432.0,260.6,421.9,-1,-1,-1,-1
1108,4,693.9,450.2,137.7,345.6,-1,-1,-1,-1
1108,3,464.7,415.5,232.5,437.7,-1,-1,-1,-1
1109,2,1346.0,435.4,162.0,417.2,-1,-1,-1,-1
1109,6,865.4,437.4,241.6,417.1,-1,-1,-1,-1
1109,4,697.3,451.6,126.9,349.0,-1,-1,-1,-1
1109,5,1109.0,466.1,106.7,335.8,-1,-1,-1,-1
1109,3,459.0,421.9,223.4,439.4,-1,-1,-1,-1
1110,5,1106.3,465.1,121.5,352.3,-1,-1,-1,-1
1110,3,449.6,432.0,216.0,440.8,-1,-1,-1,-1
1110,2,1350.7,436.7,145.1,417.1,-1,-1,-1,-1
1110,6,877.5,447.5,217.3,406.4,-1,-1,-1,-1
1110,4,695.9,454.3,137.7,355.7,-1,-1,-1,-1
1111,4,695.9,464.4,152.6,351.7,-1,-1,-1,-1
1111,6,882.9,459.7,198.4,413.1,-1,-1,-1,-1
1111,3,447.5,443.5,205.2,434.7,-1,-1,-1,-1
1111,5,1104.3,470.5,129.6,356.4,-1,-1,-1,-1
1111,2,1357.4,444.5,126.2,434.4,-1,-1,-1,-1
1112,4,695.9,471.1,166.1,347.0,-1,-1,-1,-1
1112,2,1348.7,456.3,129.6,425.9,-1,-1,-1,-1
1112,3,444.5,453.6,203.2,425.9,-1,-1,-1,-1
1112,6,880.2,469.8,187.6,404.3,-1,-1,-1,-1
1112,5,1105.0,482.3,135.0,343.9,-1,-1,-1,-1
1113,4,696.6,493.8,159.3,324.3,-1,-1,-1,-1
1113,2,1351.3,467.8,126.9,415.1,-1,-1,-1,-1
1113,6,883.6,465.1,179.5,409.0,-1,-1,-1,-1
1113,5,1106.3,495.5,141.8,331.4,-1,-1,-1,-1
1113,3,440.8,466.1,201.1,412.8,-1,-1,-1,-1
1114,4,696.6,507.3,153.9,310.8,-1,-1,-1,-1
1114,6,884.9,449.6,182.3,425.2,-1,-1,-1,-1
1114,3,441.5,479.9,202.5,399.6,-1,-1,-1,-1
1114,2,1357.4,467.1,119.5,415.1,-1,-1,-1,-1
1114,5,1107.0,506.2,141.8,320.6,-1,-1,-1,-1
1115,4,700.0,489.4,148.5,327.4,-1,-1,-1,-1
1115,6,886.3,431.3,184.9,442.8,-1,-1,-1,-1
1115,3,452.2,464.4,214.0,415.1,-1,-1,-1,-1
1115,2,1359.5,449.6,121.5,432.0,-1,-1,-1,-1
1115,5,1106.3,488.0,140.4,338.9,-1,-1,-1,-1
1116,2,1364.8,428.0,124.2,452.9,-1,-1,-1,-1
1116,5,1109.0,470.5,128.2,356.4,-1,-1,-1,-1
1116,6,887.6,415.1,183.6,438.8,-1,-1,-1,-1
1116,4,703.4,466.4,139.0,353.0,-1,-1,-1,-1
1116,3,459.7,444.1,222.1,434.7,-1,-1,-1,-1
1117,3,461.0,425.2,223.4,450.9,-1,-1,-1,-1
1117,2,1372.3,407.0,137.0,460.4,-1,-1,-1,-1
1117,5,1112.4,455.0,120.2,369.2,-1,-1,-1,-1
1117,6,884.9,406.0,186.3,444.5,-1,-1,-1,-1
1117,4,707.4,445.5,126.9,370.6,-1,-1,-1,-1
1118,2,1366.2,390.8,156.6,461.0,-1,-1,-1,-1
1118,6,887.6,402.6,182.2,453.3,-1,-1,-1,-1
1118,4,701.3,431.7,132.3,366.2,-1,-1,-1,-1
1118,5,1108.3,443.1,117.5,366.9,-1,-1,-1,-1
1118,3,442.8,411.1,240.3,440.1,-1,-1,-1,-1
1119,5,1107.0,436.1,116.1,375.3,-1,-1,-1,-1
1119,2,1350.7,381.7,199.1,471.5,-1,-1,-1,-1
