1027,4,441.0,286.2,101.7,254.3,-1,-1,-1,-1
1027,2,1087.2,275.9,111.6,265.0,-1,-1,-1,-1
1027,3,173.2,291.8,95.4,219.8,-1,-1,-1,-1
1027,5,1045.8,266.9,113.4,243.0,-1,-1,-1,-1
1027,1,692.5,270.9,118.8,242.1,-1,-1,-1,-1
1028,5,1045.8,266.6,88.2,241.9,-1,-1,-1,-1
1028,2,1085.4,274.5,113.4,265.0,-1,-1,-1,-1
1028,3,167.4,291.1,102.1,219.6,-1,-1,-1,-1
1028,1,692.1,272.0,126.0,240.1,-1,-1,-1,-1
1028,4,445.5,282.1,97.2,256.9,-1,-1,-1,-1
1029,5,1045.8,266.4,133.2,237.6,-1,-1,-1,-1
1029,1,692.1,269.8,130.5,241.4,-1,-1,-1,-1
1029,4,420.1,273.1,139.7,264.6,-1,-1,-1,-1
1029,2,1077.3,273.1,117.0,264.6,-1,-1,-1,-1
1029,3,155.2,286.4,123.8,222.5,-1,-1,-1,-1
1030,2,1074.6,271.4,117.0,265.0,-1,-1,-1,-1
1030,1,692.5,269.8,130.5,240.5,-1,-1,-1,-1
1030,4,407.7,271.4,159.3,265.5,-1,-1,-1,-1
1030,3,157.3,283.9,134.8,224.6,-1,-1,-1,-1
1030,5,1041.3,263.5,124.2,241.4,-1,-1,-1,-1
1031,1,691.6,267.1,130.5,240.5,-1,-1,-1,-1
1031,4,388.8,267.5,185.4,267.1,-1,-1,-1,-1
1031,3,163.1,279.0,145.4,227.2,-1,-1,-1,-1
1031,2,1074.6,270.0,104.4,265.0,-1,-1,-1,-1
1031,5,1033.2,262.8,136.8,239.0,-1,-1,-1,-1
1032,4,382.9,267.1,193.5,266.6,-1,-1,-1,-1
1032,3,168.2,278.1,147.3,228.1,-1,-1,-1,-1
1032,5,1032.3,261.2,135.0,242.8,-1,-1,-1,-1
1032,2,1076.4,270.0,100.8,263.2,-1,-1,-1,-1
1032,1,686.7,267.8,136.8,239.4,-1,-1,-1,-1
1033,3,175.9,275.4,149.4,229.9,-1,-1,-1,-1
1033,4,377.5,269.1,204.3,262.4,-1,-1,-1,-1
1033,2,1071.0,271.6,104.4,259.4,-1,-1,-1,-1
1033,1,652.5,267.3,169.2,238.0,-1,-1,-1,-1
1033,5,1023.3,264.1,127.8,234.4,-1,-1,-1,-1
1034,1,641.7,267.8,178.2,238.0,-1,-1,-1,-1
1034,4,381.1,272.2,201.6,258.3,-1,-1,-1,-1
1034,5,1020.6,263.2,113.4,238.5,-1,-1,-1,-1
1034,2,1039.5,270.9,131.4,260.1,-1,-1,-1,-1
1034,3,180.1,274.9,149.3,230.0,-1,-1,-1,-1
1035,3,191.5,275.6,144.4,227.5,-1,-1,-1,-1
1035,1,636.8,267.8,178.2,236.2,-1,-1,-1,-1
1035,2,1026.9,274.0,142.2,256.5,-1,-1,-1,-1
1035,5,1023.3,266.4,90.0,232.6,-1,-1,-1,-1
1035,4,383.4,278.8,206.1,249.5,-1,-1,-1,-1
1036,3,196.9,278.1,143.1,224.1,-1,-1,-1,-1
1036,1,642.1,268.6,170.1,234.9,-1,-1,-1,-1
1036,2,1036.8,275.6,135.0,253.6,-1,-1,-1,-1
1036,4,381.6,278.3,215.1,249.1,-1,-1,-1,-1
1036,5,1020.6,265.0,99.0,234.9,-1,-1,-1,-1
1037,5,1031.4,267.3,100.8,228.6,-1,-1,-1,-1
1037,3,202.0,280.6,146.2,219.8,-1,-1,-1,-1
1037,4,409.3,279.9,202.7,246.1,-1,-1,-1,-1
1037,1,670.0,272.2,141.3,229.0,-1,-1,-1,-1
1037,2,1047.6,280.4,127.8,248.9,-1,-1,-1,-1
1038,5,1030.5,269.5,88.2,222.8,-1,-1,-1,-1
1038,4,425.9,280.1,187.9,244.6,-1,-1,-1,-1
1038,3,204.5,283.5,152.5,216.0,-1,-1,-1,-1
1038,1,688.5,274.9,123.3,225.5,-1,-1,-1,-1
1038,2,1047.6,279.9,126.0,251.6,-1,-1,-1,-1
1039,5,1026.0,278.5,104.4,216.9,-1,-1,-1,-1
1039,2,1030.5,283.5,140.4,247.0,-1,-1,-1,-1
1039,4,432.0,288.4,162.9,241.2,-1,-1,-1,-1
1039,3,223.9,288.4,146.2,209.7,-1,-1,-1,-1
1039,1,703.8,281.0,110.7,217.6,-1,-1,-1,-1
1040,2,1027.8,281.7,145.8,248.4,-1,-1,-1,-1
1040,1,705.1,283.9,114.3,213.8,-1,-1,-1,-1
1040,3,245.9,288.9,126.5,210.1,-1,-1,-1,-1
1040,4,434.7,295.6,159.3,232.6,-1,-1,-1,-1
1040,5,1025.1,281.5,106.2,212.6,-1,-1,-1,-1
1041,3,273.4,303.3,109.8,194.0,-1,-1,-1,-1
1041,1,707.8,288.9,126.9,209.2,-1,-1,-1,-1
1041,4,439.6,303.8,160.2,225.5,-1,-1,-1,-1
1041,5,1011.6,291.1,122.4,206.1,-1,-1,-1,-1
1041,2,1009.8,290.7,174.6,237.1,-1,-1,-1,-1
1042,4,441.7,306.7,168.1,221.2,-1,-1,-1,-1
1042,2,1017.9,300.6,158.4,225.9,-1,-1,-1,-1
1042,1,709.6,290.5,130.5,206.8,-1,-1,-1,-1
1042,3,279.4,304.6,117.0,193.0,-1,-1,-1,-1
1042,5,976.5,298.8,160.2,189.9,-1,-1,-1,-1
1043,3,271.6,305.5,123.8,191.7,-1,-1,-1,-1
1043,2,930.6,328.7,194.4,193.3,-1,-1,-1,-1
1043,1,704.7,291.4,145.8,205.0,-1,-1,-1,-1
1043,4,442.8,308.9,161.1,217.6,-1,-1,-1,-1
1043,5,1012.5,299.2,147.6,194.8,-1,-1,-1,-1
1044,1,693.4,290.7,135.9,204.8,-1,-1,-1,-1
1044,4,426.6,307.8,153.9,217.8,-1,-1,-1,-1
1044,3,256.7,306.2,126.0,190.6,-1,-1,-1,-1
1044,5,989.1,299.9,135.0,190.1,-1,-1,-1,-1
1044,2,934.2,300.8,226.8,222.1,-1,-1,-1,-1
1045,3,239.4,304.2,154.4,190.8,-1,-1,-1,-1
1045,2,941.4,296.1,189.0,226.4,-1,-1,-1,-1
1045,5,994.95,295.95,132.3,195.39999999999998,-1,-1,-1,-1
1045,4,395.5,303.5,189.0,221.2,-1,-1,-1,-1
1045,1,668.2,289.1,151.2,205.0,-1,-1,-1,-1
1046,1,657.9,287.8,162.9,206.3,-1,-1,-1,-1
1046,5,1000.8,292.0,129.6,200.7,-1,-1,-1,-1
1046,4,399.6,298.4,189.0,225.9,-1,-1,-1,-1
1046,2,953.1,298.8,176.4,222.8,-1,-1,-1,-1
1046,3,230.4,301.5,167.9,193.0,-1,-1,-1,-1
1047,3,235.8,288.0,174.1,206.1,-1,-1,-1,-1
1047,4,439.9,283.5,155.0,239.4,-1,-1,-1,-1
1047,1,672.3,277.6,149.4,216.0,-1,-1,-1,-1
1047,5,1006.2,272.2,131.4,214.2,-1,-1,-1,-1
1047,2,957.6,310.0,151.2,203.4,-1,-1,-1,-1
1048,2,949.5,272.2,167.4,223.2,-1,-1,-1,-1
1048,5,1011.6,261.7,127.8,221.6,-1,-1,-1,-1
1048,3,241.9,280.1,175.0,213.1,-1,-1,-1,-1
1048,4,462.6,261.4,135.9,260.1,-1,-1,-1,-1
1048,1,686.2,263.7,136.8,230.0,-1,-1,-1,-1
1049,4,469.3,219.5,133.2,251.2,-1,-1,-1,-1
1049,3,253.8,254.9,174.1,205.6,-1,-1,-1,-1
1049,5,939.6,241.4,187.2,242.8,-1,-1,-1,-1
1049,2,965.25,252.55,172.8,219.8,-1,-1,-1,-1
1049,1,705.6,280.4,117.0,198.9,-1,-1,-1,-1
1050,1,704.7,219.6,118.8,258.8,-1,-1,-1,-1
1050,2,981.0,232.9,178.2,216.4,-1,-1,-1,-1
1050,5,949.5,230.8,169.2,233.1,-1,-1,-1,-1
1050,3,265.0,242.3,167.9,198.4,-1,-1,-1,-1
1050,4,453.8,205.8,149.6,257.3,-1,-1,-1,-1
1051,1,701.1,199.9,137.7,233.4,-1,-1,-1,-1
1051,5,936.0,220.9,185.4,273.1,-1,-1,-1,-1
1051,2,1007.1,221.6,158.4,212.8,-1,-1,-1,-1
1051,3,257.4,225.7,185.4,221.0,-1,-1,-1,-1
1051,4,448.6,203.7,164.7,257.5,-1,-1,-1,-1
1052,5,933.3,219.0,199.8,279.6,-1,-1,-1,-1
1052,3,254.2,223.1,211.5,234.6,-1,-1,-1,-1
1052,1,689.0,196.4,157.5,221.0,-1,-1,-1,-1
1052,4,455.8,208.7,165.6,252.1,-1,-1,-1,-1
1052,2,1007.1,220.6,160.2,230.7,-1,-1,-1,-1
1053,4,473.8,229.3,171.0,263.0,-1,-1,-1,-1
1053,3,255.8,231.8,241.0,240.8,-1,-1,-1,-1
1053,5,937.8,235.1,241.2,277.9,-1,-1,-1,-1
1053,2,1002.6,225.6,180.0,230.7,-1,-1,-1,-1
1053,1,673.2,198.3,185.4,276.4,-1,-1,-1,-1
1054,2,992.7,235.6,196.2,229.7,-1,-1,-1,-1
1054,3,258.5,244.3,248.2,237.6,-1,-1,-1,-1
1054,1,669.6,198.8,190.8,270.6,-1,-1,-1,-1
1054,4,472.5,239.8,182.7,279.5,-1,-1,-1,-1
1054,5,937.8,244.8,232.2,276.8,-1,-1,-1,-1
1055,2,1028.7,261.9,178.2,227.2,-1,-1,-1,-1
1055,3,270.0,277.6,236.2,207.4,-1,-1,-1,-1
1055,4,453.1,276.3,227.7,246.2,-1,-1,-1,-1
1055,5,928.8,277.2,244.8,243.9,-1,-1,-1,-1
1055,1,666.0,218.4,203.4,261.3,-1,-1,-1,-1
1056,4,437.4,286.6,249.3,236.2,-1,-1,-1,-1
1056,3,274.7,288.2,227.5,196.9,-1,-1,-1,-1
1056,1,664.6,227.4,213.3,264.9,-1,-1,-1,-1
1056,2,1040.4,265.9,167.4,224.1,-1,-1,-1,-1
1056,5,918.9,306.0,248.4,214.2,-1,-1,-1,-1
1057,4,422.5,306.2,264.6,216.2,-1,-1,-1,-1
1057,5,918.9,351.2,271.8,168.1,-1,-1,-1,-1
1057,1,668.7,261.9,221.4,229.5,-1,-1,-1,-1
1057,3,283.3,319.5,218.0,165.6,-1,-1,-1,-1
1057,2,967.5,290.0,235.8,197.8,-1,-1,-1,-1
1058,3,287.5,330.3,210.6,154.8,-1,-1,-1,-1
1058,5,932.4,343.8,230.4,176.4,-1,-1,-1,-1
1058,2,1044.0,300.1,151.2,187.6,-1,-1,-1,-1
1058,4,418.5,319.9,265.5,202.5,-1,-1,-1,-1
1058,1,676.3,280.1,211.5,211.3,-1,-1,-1,-1
1059,5,945.0,331.0,187.2,191.5,-1,-1,-1,-1
1059,2,1071.0,314.5,115.2,177.3,-1,-1,-1,-1
1059,1,680.8,303.3,195.3,188.1,-1,-1,-1,-1
1059,3,302.4,345.6,171.9,139.5,-1,-1,-1,-1
1059,4,423.4,342.9,223.2,180.0,-1,-1,-1,-1
1060,1,679.0,311.9,196.2,179.5,-1,-1,-1,-1
1060,5,945.9,330.8,187.2,191.2,-1,-1,-1,-1
1060,4,422.5,346.0,199.8,175.5,-1,-1,-1,-1
1060,3,301.5,351.4,173.2,133.6,-1,-1,-1,-1
1060,2,1065.6,324.4,118.8,167.0,-1,-1,-1,-1
1061,5,943.2,334.4,167.4,187.2,-1,-1,-1,-1
1061,3,295.2,359.5,179.1,125.1,-1,-1,-1,-1
1061,4,421.0,351.0,228.4,172.8,-1,-1,-1,-1
1061,2,1038.6,333.9,129.6,158.4,-1,-1,-1,-1
1061,1,667.3,315.0,194.4,175.9,-1,-1,-1,-1
1062,4,420.3,350.5,226.8,174.6,-1,-1,-1,-1
1062,2,1018.8,335.5,145.8,156.8,-1,-1,-1,-1
1062,1,664.2,315.0,184.5,176.4,-1,-1,-1,-1
1062,5,944.1,326.9,167.4,195.1,-1,-1,-1,-1
1062,3,291.8,363.1,181.6,121.0,-1,-1,-1,-1
1063,2,1048.5,337.0,109.8,155.2,-1,-1,-1,-1
1063,4,416.2,345.1,191.7,180.9,-1,-1,-1,-1
1063,3,288.2,366.3,190.6,118.4,-1,-1,-1,-1
1063,1,664.2,314.8,157.5,176.6,-1,-1,-1,-1
1063,5,944.1,320.9,160.2,201.6,-1,-1,-1,-1
1064,5,943.2,320.6,160.2,202.3,-1,-1,-1,-1
1064,4,416.2,341.1,188.1,185.9,-1,-1,-1,-1
1064,3,286.0,368.8,192.8,115.9,-1,-1,-1,-1
1064,1,663.3,313.2,154.8,178.2,-1,-1,-1,-1
1064,2,1050.3,337.5,102.6,154.3,-1,-1,-1,-1
1065,3,283.9,357.8,178.6,127.3,-1,-1,-1,-1
1065,2,1046.7,336.4,97.2,153.7,-1,-1,-1,-1
1065,4,416.2,333.0,175.5,193.5,-1,-1,-1,-1
1065,5,943.2,321.5,160.2,200.9,-1,-1,-1,-1
1065,1,662.8,310.5,151.2,180.0,-1,-1,-1,-1
1066,1,663.3,310.5,151.2,179.5,-1,-1,-1,-1
1066,3,283.9,354.1,169.2,130.5,-1,-1,-1,-1
1066,2,1002.6,335.0,131.4,154.6,-1,-1,-1,-1
1066,4,415.8,325.8,167.4,200.2,-1,-1,-1,-1
1066,5,944.1,316.8,158.4,205.2,-1,-1,-1,-1
1067,1,663.3,307.4,150.3,183.1,-1,-1,-1,-1
1067,5,942.3,302.6,160.2,220.7,-1,-1,-1,-1
1067,4,415.6,314.5,167.2,211.5,-1,-1,-1,-1
1067,2,969.3,332.5,156.6,158.4,-1,-1,-1,-1
1067,3,283.3,341.8,160.2,143.3,-1,-1,-1,-1
1068,5,942.3,298.4,160.2,225.0,-1,-1,-1,-1
1068,2,978.3,328.7,147.6,161.8,-1,-1,-1,-1
1068,1,663.3,306.0,150.3,184.5,-1,-1,-1,-1
1068,4,414.9,313.0,167.4,213.1,-1,-1,-1,-1
1068,3,283.3,337.3,153.4,147.8,-1,-1,-1,-1
1069,1,663.8,304.0,146.7,187.0,-1,-1,-1,-1
1069,4,413.8,312.5,168.1,213.5,-1,-1,-1,-1
1069,2,978.3,324.7,147.6,165.8,-1,-1,-1,-1
1069,3,282.4,318.1,144.0,167.9,-1,-1,-1,-1
1069,5,942.3,299.7,160.2,223.2,-1,-1,-1,-1
1070,1,663.3,303.3,147.6,187.2,-1,-1,-1,-1
1070,2,984.6,317.5,140.4,172.6,-1,-1,-1,-1
1070,5,942.3,301.5,160.2,221.4,-1,-1,-1,-1
1070,3,282.1,305.3,143.5,179.8,-1,-1,-1,-1
1070,4,414.0,311.9,167.4,214.6,-1,-1,-1,-1
1071,2,990.9,297.0,135.0,192.6,-1,-1,-1,-1
1071,3,282.1,296.5,143.5,188.5,-1,-1,-1,-1
1071,1,662.0,298.1,146.7,192.4,-1,-1,-1,-1
1071,4,414.0,308.7,166.5,217.8,-1,-1,-1,-1
1071,5,941.4,299.7,160.2,223.6,-1,-1,-1,-1
1072,2,994.5,294.5,131.4,196.0,-1,-1,-1,-1
1072,1,662.4,299.7,146.7,191.2,-1,-1,-1,-1
1072,4,413.5,306.7,167.4,219.8,-1,-1,-1,-1
1072,3,281.9,295.2,143.5,189.9,-1,-1,-1,-1
1072,5,940.5,297.4,160.2,225.9,-1,-1,-1,-1
1073,5,941.4,293.2,160.2,230.2,-1,-1,-1,-1
1073,4,414.2,303.3,167.2,223.2,-1,-1,-1,-1
1073,2,981.9,293.2,144.0,198.2,-1,-1,-1,-1
1073,1,661.0,300.1,147.6,189.9,-1,-1,-1,-1
1073,3,281.2,296.1,144.4,189.0,-1,-1,-1,-1
1074,1,661.0,299.2,147.6,190.8,-1,-1,-1,-1
1074,5,940.5,292.9,162.0,230.4,-1,-1,-1,-1
1074,4,413.5,301.0,167.4,225.5,-1,-1,-1,-1
1074,3,281.5,295.9,144.4,188.8,-1,-1,-1,-1
1074,2,980.1,291.6,145.8,199.3,-1,-1,-1,-1
1075,2,972.9,292.7,153.0,197.3,-1,-1,-1,-1
1075,1,661.5,297.4,146.7,192.6,-1,-1,-1,-1
1075,5,939.6,294.5,162.0,228.8,-1,-1,-1,-1
1075,4,413.5,301.0,167.4,225.0,-1,-1,-1,-1
1075,3,281.2,298.1,144.9,187.0,-1,-1,-1,-1
1076,3,281.2,299.0,144.4,186.1,-1,-1,-1,-1
1076,1,661.5,297.7,147.6,192.8,-1,-1,-1,-1
1076,4,413.5,301.5,167.4,224.5,-1,-1,-1,-1
1076,5,940.5,296.3,160.2,227.5,-1,-1,-1,-1
1076,2,962.1,299.7,163.8,189.5,-1,-1,-1,-1
1077,2,987.3,297.0,138.6,190.3,-1,-1,-1,-1
1077,1,661.5,295.6,147.6,194.9,-1,-1,-1,-1
1077,5,940.5,295.6,160.2,227.7,-1,-1,-1,-1
1077,4,414.0,297.9,167.4,228.6,-1,-1,-1,-1
1077,3,281.9,301.7,144.5,183.4,-1,-1,-1,-1
1078,3,281.7,302.2,144.5,182.0,-1,-1,-1,-1
1078,5,940.5,292.7,160.2,230.2,-1,-1,-1,-1
1078,4,413.3,297.9,167.6,228.6,-1,-1,-1,-1
1078,1,661.5,293.9,147.6,196.2,-1,-1,-1,-1
1078,2,1000.8,294.3,124.2,194.0,-1,-1,-1,-1
1079,4,412.9,301.5,167.6,224.5,-1,-1,-1,-1
1079,3,281.5,296.1,144.0,188.5,-1,-1,-1,-1
1079,5,940.5,285.3,158.4,237.6,-1,-1,-1,-1
1079,1,661.0,287.3,147.6,202.7,-1,-1,-1,-1
1079,2,989.1,294.3,136.8,194.0,-1,-1,-1,-1
1080,5,939.6,283.5,160.2,239.4,-1,-1,-1,-1
1080,1,662.4,281.2,145.8,209.2,-1,-1,-1,-1
1080,3,281.2,290.2,145.3,194.4,-1,-1,-1,-1
1080,4,413.8,302.4,165.8,223.6,-1,-1,-1,-1
1080,2,981.9,292.9,144.0,196.6,-1,-1,-1,-1
1081,3,280.1,290.2,144.0,193.9,-1,-1,-1,-1
1081,2,975.6,280.8,147.6,208.4,-1,-1,-1,-1
1081,4,411.3,304.0,167.4,221.6,-1,-1,-1,-1
1081,5,937.8,280.4,154.8,242.5,-1,-1,-1,-1
1081,1,663.8,279.7,144.0,210.8,-1,-1,-1,-1
1082,4,412.2,304.6,165.6,220.9,-1,-1,-1,-1
1082,3,279.9,293.4,142.2,190.8,-1,-1,-1,-1
1082,2,970.2,280.4,153.0,210.1,-1,-1,-1,-1
1082,1,661.5,280.1,145.8,210.4,-1,-1,-1,-1
1082,5,937.8,278.1,149.4,245.2,-1,-1,-1,-1
1083,5,940.5,274.9,145.8,248.4,-1,-1,-1,-1
1083,2,977.4,276.1,145.8,213.5,-1,-1,-1,-1
1083,3,279.4,294.3,139.5,189.9,-1,-1,-1,-1
1083,4,412.6,304.0,164.7,222.5,-1,-1,-1,-1
1083,1,662.4,281.2,144.0,209.2,-1,-1,-1,-1
1084,2,980.1,275.9,144.0,214.2,-1,-1,-1,-1
1084,3,280.6,292.9,138.6,191.2,-1,-1,-1,-1
1084,4,413.5,303.8,162.9,222.8,-1,-1,-1,-1
1084,1,662.8,280.8,142.2,209.7,-1,-1,-1,-1
1084,5,946.8,276.3,140.4,245.2,-1,-1,-1,-1
1085,4,425.0,299.2,151.9,226.8,-1,-1,-1,-1
1085,3,280.1,288.7,137.7,195.5,-1,-1,-1,-1
1085,1,642.1,277.9,157.5,211.3,-1,-1,-1,-1
1085,2,997.8000000000001,276.93333333333334,131.4,213.0,-1,-1,-1,-1
1085,5,977.4,269.8,127.8,250.4,-1,-1,-1,-1
1086,3,284.9,288.0,132.3,196.6,-1,-1,-1,-1
1086,1,642.6,277.4,149.4,212.2,-1,-1,-1,-1
1086,4,442.8,298.4,134.1,226.4,-1,-1,-1,-1
1086,2,1015.5,277.96666666666664,118.8,211.79999999999998,-1,-1,-1,-1
1086,5,985.5,274.0,135.0,245.2,-1,-1,-1,-1
1087,4,480.6,299.7,97.2,223.2,-1,-1,-1,-1
1087,3,306.4,282.8,111.6,201.4,-1,-1,-1,-1
1087,1,660.6,274.5,131.4,214.6,-1,-1,-1,-1
1087,2,1033.2,279.0,106.2,210.6,-1,-1,-1,-1
1087,5,1002.6,277.9,109.8,241.4,-1,-1,-1,-1
1088,1,666.9,272.0,125.1,217.6,-1,-1,-1,-1
1088,5,1008.0,278.3,100.8,241.0,-1,-1,-1,-1
1088,3,319.9,280.1,112.5,204.1,-1,-1,-1,-1
1088,4,477.9,299.9,108.0,222.5,-1,-1,-1,-1
1088,2,1031.4,275.9,115.2,213.3,-1,-1,-1,-1
1089,1,695.7,268.6,116.1,220.5,-1,-1,-1,-1
1089,2,1033.2,279.2,99.0,209.0,-1,-1,-1,-1
1089,4,481.9,298.8,108.0,223.7,-1,-1,-1,-1
1089,3,332.8,268.6,102.1,215.5,-1,-1,-1,-1
1089,5,1009.8,270.9,86.4,247.9,-1,-1,-1,-1
1090,5,1011.6,271.8,93.6,248.4,-1,-1,-1,-1
1090,1,709.2,270.9,93.6,218.2,-1,-1,-1,-1
1090,4,487.3,297.4,97.2,225.0,-1,-1,-1,-1
1090,2,1037.7,271.1,100.8,217.1,-1,-1,-1,-1
1090,3,335.0,264.6,102.6,219.6,-1,-1,-1,-1
1091,3,342.4,267.8,102.1,215.1,-1,-1,-1,-1
1091,4,482.4,304.4,109.8,217.6,-1,-1,-1,-1
1091,5,1014.3,264.4,99.0,254.0,-1,-1,-1,-1
1091,1,708.8,278.5,99.0,210.1,-1,-1,-1,-1
1091,2,1041.3,271.4,88.2,217.3,-1,-1,-1,-1
1092,4,483.8,308.2,107.1,216.0,-1,-1,-1,-1
1092,5,1013.4,261.4,108.0,257.4,-1,-1,-1,-1
1092,3,346.9,272.7,92.7,210.1,-1,-1,-1,-1
1092,2,1044.9,271.4,79.2,217.3,-1,-1,-1,-1
1092,1,704.7,277.2,103.5,211.1,-1,-1,-1,-1
1093,5,1016.1,260.5,122.4,257.4,-1,-1,-1,-1
1093,4,497.2,304.0,97.2,218.9,-1,-1,-1,-1
1093,1,697.0,275.2,97.2,212.6,-1,-1,-1,-1
1093,3,348.3,282.4,80.5,201.8,-1,-1,-1,-1
1093,2,1042.2,256.3,95.4,228.4,-1,-1,-1,-1
1094,4,485.1,300.1,113.4,222.7,-1,-1,-1,-1
1094,2,1046.7,250.6,91.8,236.2,-1,-1,-1,-1
1094,3,347.4,281.0,85.9,203.2,-1,-1,-1,-1
1094,1,686.7,271.8,108.9,215.5,-1,-1,-1,-1
1094,5,1022.4,279.0,109.8,238.0,-1,-1,-1,-1
1095,1,694.8,271.6,108.0,217.1,-1,-1,-1,-1
1095,2,1013.4,251.1,138.6,231.7,-1,-1,-1,-1
1095,4,473.4,292.0,129.6,230.4,-1,-1,-1,-1
1095,3,344.2,281.5,92.2,201.4,-1,-1,-1,-1
1095,5,1017.0,285.8,102.6,231.3,-1,-1,-1,-1
1096,5,1014.3,290.2,109.8,225.0,-1,-1,-1,-1
1096,2,1033.2,253.8,120.6,230.0,-1,-1,-1,-1
1096,3,348.1,280.8,89.1,202.0,-1,-1,-1,-1
1096,4,472.5,288.0,134.1,234.5,-1,-1,-1,-1
1096,1,712.8,272.5,90.0,216.2,-1,-1,-1,-1
1097,3,352.3,288.7,87.3,193.3,-1,-1,-1,-1
1097,1,715.0,270.9,99.0,216.9,-1,-1,-1,-1
1097,2,1067.4,264.8,93.6,219.4,-1,-1,-1,-1
1097,4,490.9,284.4,124.2,236.2,-1,-1,-1,-1
1097,5,1036.8,286.6,109.8,231.3,-1,-1,-1,-1
1098,1,715.5,268.2,97.2,218.7,-1,-1,-1,-1
1098,2,1060.2,269.5,104.4,215.5,-1,-1,-1,-1
1098,5,1038.6,293.4,111.6,225.4,-1,-1,-1,-1
1098,3,353.0,293.4,82.4,189.4,-1,-1,-1,-1
1098,4,501.3,283.0,118.8,238.5,-1,-1,-1,-1
1099,1,724.0,275.9,82.8,210.6,-1,-1,-1,-1
1099,2,1049.4,274.9,118.8,209.2,-1,-1,-1,-1
1099,3,357.8,301.7,72.9,181.6,-1,-1,-1,-1
1099,4,512.1,280.8,128.7,241.7,-1,-1,-1,-1
1099,5,1026.0,290.2,108.0,227.2,-1,-1,-1,-1
1100,5,1032.3,289.4,111.6,227.2,-1,-1,-1,-1
1100,1,701.1,277.9,110.7,208.1,-1,-1,-1,-1
1100,2,1062.9,277.0,102.6,183.1,-1,-1,-1,-1
1100,3,354.6,301.5,84.6,181.8,-1,-1,-1,-1
1100,4,512.5,280.4,140.4,242.1,-1,-1,-1,-1
1101,4,521.1,276.8,136.8,252.5,-1,-1,-1,-1
1101,2,1055.7,279.9,99.0,209.7,-1,-1,-1,-1
1101,1,659.7,281.5,153.0,208.6,-1,-1,-1,-1
1101,5,1005.3,289.8,145.8,229.5,-1,-1,-1,-1
1101,3,350.3,294.3,96.3,188.1,-1,-1,-1,-1
1102,1,650.7,283.0,162.9,210.6,-1,-1,-1,-1
1102,3,353.2,287.8,98.1,195.1,-1,-1,-1,-1
1102,2,1062.0,282.8,88.2,206.8,-1,-1,-1,-1
1102,4,523.3,277.6,130.5,252.4,-1,-1,-1,-1
1102,5,1006.2,288.9,140.4,229.9,-1,-1,-1,-1
1103,3,347.8,274.5,100.4,208.3,-1,-1,-1,-1
1103,5,1003.5,285.3,136.8,234.0,-1,-1,-1,-1
1103,1,664.6,286.6,149.4,207.4,-1,-1,-1,-1
1103,2,1047.6,290.0,100.8,195.1,-1,-1,-1,-1
1103,4,514.3,288.0,126.0,242.1,-1,-1,-1,-1
1104,2,993.6,283.9,140.4,195.3,-1,-1,-1,-1
1104,3,344.9,270.9,99.9,212.4,-1,-1,-1,-1
1104,5,1011.6,288.9,129.6,229.5,-1,-1,-1,-1
1104,4,512.1,288.4,121.5,241.2,-1,-1,-1,-1
1104,1,684.5,287.5,130.5,207.0,-1,-1,-1,-1
1105,3,336.6,259.2,103.5,223.6,-1,-1,-1,-1
1105,4,518.4,286.2,103.5,243.9,-1,-1,-1,-1
1105,2,1035.9,287.1,120.6,209.2,-1,-1,-1,-1
1105,1,684.0,287.1,128.7,207.4,-1,-1,-1,-1
1105,5,1019.7,279.0,97.2,235.8,-1,-1,-1,-1
1106,2,1039.5,273.8,109.8,221.2,-1,-1,-1,-1
1106,1,684.5,283.3,121.5,211.7,-1,-1,-1,-1
1106,4,499.5,279.9,118.8,250.6,-1,-1,-1,-1
1106,3,333.7,248.4,101.2,234.9,-1,-1,-1,-1
1106,5,987.3,271.8,135.0,226.8,-1,-1,-1,-1
1107,4,487.8,268.4,118.8,262.6,-1,-1,-1,-1
1107,5,984.6,278.5,176.4,237.2,-1,-1,-1,-1
1107,3,326.0,244.8,105.3,239.0,-1,-1,-1,-1
1107,1,685.3,248.4,97.2,246.1,-1,-1,-1,-1
1107,2,981.9,241.6,171.0,237.6,-1,-1,-1,-1
1108,2,998.1,237.1,165.6,235.4,-1,-1,-1,-1
1108,4,483.3,263.7,122.4,263.3,-1,-1,-1,-1
1108,1,685.8,238.0,82.8,255.6,-1,-1,-1,-1
1108,3,319.7,249.3,115.6,234.0,-1,-1,-1,-1
1108,5,976.5,279.4,199.8,234.9,-1,-1,-1,-1
1109,1,676.8,228.9,74.7,252.6,-1,-1,-1,-1
1109,3,308.0,271.4,136.4,211.9,-1,-1,-1,-1
1109,5,958.5,291.1,225.0,223.6,-1,-1,-1,-1
1109,4,481.9,255.6,135.0,256.5,-1,-1,-1,-1
1109,2,1031.4,244.8,136.8,236.2,-1,-1,-1,-1
1110,4,483.8,252.0,142.2,269.1,-1,-1,-1,-1
1110,3,302.4,286.4,144.0,197.3,-1,-1,-1,-1
1110,1,666.9,232.9,85.5,254.0,-1,-1,-1,-1
1110,2,1041.3,257.4,142.2,230.9,-1,-1,-1,-1
1110,5,955.8,300.4,151.2,216.2,-1,-1,-1,-1
