1003,2,1425.6,515.0,129.6,324.7,-1,-1,-1,-1
1003,1,789.8,522.5,126.9,317.2,-1,-1,-1,-1
1003,12,1528.2,493.4,137.7,303.7,-1,-1,-1,-1
1003,14,359.4,504.9,146.5,303.1,-1,-1,-1,-1
1003,3,635.2,596.7,145.8,284.8,-1,-1,-1,-1
1003,7,1284.5,591.3,106.0,287.6,-1,-1,-1,-1
1003,9,518.4,539.3,112.0,301.0,-1,-1,-1,-1
1003,15,678.4,507.9,133.7,326.4,-1,-1,-1,-1
1003,6,942.3,565.0,110.7,325.3,-1,-1,-1,-1
1004,18,1106.6285714285714,520.2571428571429,128.47142857142856,315.34285714285716,-1,-1,-1,-1
1004,17,1252.1,495.5,118.8,308.5,-1,-1,-1,-1
1004,14,359.4,492.1,146.5,315.9,-1,-1,-1,-1
1004,7,1285.2,583.9,105.3,295.7,-1,-1,-1,-1
1004,15,679.7,496.1,133.6,336.2,-1,-1,-1,-1
1004,1,788.4,514.7,128.2,326.4,-1,-1,-1,-1
1004,2,1424.2,517.0,132.3,322.7,-1,-1,-1,-1
1004,4,955.1,600.1,139.1,357.8,-1,-1,-1,-1
1004,5,1104.3,555.5,132.3,360.5,-1,-1,-1,-1
1004,6,942.3,560.6,110.7,329.1,-1,-1,-1,-1
1004,9,519.1,530.2,110.7,310.2,-1,-1,-1,-1
1004,13,749.2,575.1,144.5,346.9,-1,-1,-1,-1
1004,3,634.8,596.7,148.8,283.5,-1,-1,-1,-1
1004,12,1528.2,490.7,137.7,305.1,-1,-1,-1,-1
1005,6,940.3,542.0,113.4,344.2,-1,-1,-1,-1
1005,3,634.2,589.3,156.9,293.0,-1,-1,-1,-1
1005,1,785.0,498.1,135.0,338.9,-1,-1,-1,-1
1005,7,1281.8,575.8,110.0,302.4,-1,-1,-1,-1
1005,9,514.4,517.7,121.5,322.6,-1,-1,-1,-1
1005,2,1414.8,510.0,140.4,329.7,-1,-1,-1,-1
1005,17,1246.1,478.9,132.3,325.7,-1,-1,-1,-1
1005,18,1105.1857142857143,514.4714285714285,127.51428571428572,320.92857142857144,-1,-1,-1,-1
1005,14,356.4,480.6,150.5,322.6,-1,-1,-1,-1
1005,13,752.6,570.7,159.3,341.2,-1,-1,-1,-1
1005,12,1520.1,478.6,151.2,315.9,-1,-1,-1,-1
1005,5,1088.1,546.1,156.6,367.2,-1,-1,-1,-1
1005,4,953.1,582.2,159.3,375.0,-1,-1,-1,-1
1005,15,661.8,465.8,154.9,357.1,-1,-1,-1,-1
1006,1,780.3,492.1,148.5,341.5,-1,-1,-1,-1
1006,13,743.9,567.0,167.4,332.1,-1,-1,-1,-1
1006,3,633.8,581.2,158.0,309.2,-1,-1,-1,-1
1006,5,1084.1,538.0,163.3,375.3,-1,-1,-1,-1
1006,17,1246.1,456.3,135.0,349.0,-1,-1,-1,-1
1006,18,1103.742857142857,508.68571428571425,126.55714285714285,326.51428571428573,-1,-1,-1,-1
1006,2,1409.4,498.1,143.1,341.6,-1,-1,-1,-1
1006,15,672.0,446.9,143.4,370.6,-1,-1,-1,-1
1006,4,955.1,588.6,163.3,367.2,-1,-1,-1,-1
1006,12,1518.8,469.5,148.5,325.7,-1,-1,-1,-1
1006,6,936.2,529.2,116.1,356.4,-1,-1,-1,-1
1006,14,354.4,478.6,153.9,324.0,-1,-1,-1,-1
1006,7,1281.2,564.3,113.4,313.2,-1,-1,-1,-1
1006,9,513.3,494.8,121.5,342.2,-1,-1,-1,-1
1007,4,936.9,536.3,176.8,418.2,-1,-1,-1,-1
1007,5,1105.0,501.5,141.8,414.5,-1,-1,-1,-1
1007,2,1408.1,446.9,135.0,392.2,-1,-1,-1,-1
1007,18,1102.3,502.9,125.6,332.1,-1,-1,-1,-1
1007,13,750.6,515.7,168.8,391.5,-1,-1,-1,-1
1007,14,361.8,448.2,144.4,357.1,-1,-1,-1,-1
1007,9,510.0,475.9,122.9,361.8,-1,-1,-1,-1
1007,15,683.8,417.8,133.6,396.9,-1,-1,-1,-1
1007,1,786.4,457.0,137.7,376.0,-1,-1,-1,-1
1007,3,633.5,574.4,155.6,303.8,-1,-1,-1,-1
1007,7,1278.5,549.8,110.7,327.7,-1,-1,-1,-1
1007,12,1521.5,435.4,140.4,357.8,-1,-1,-1,-1
1007,17,1252.1,399.6,153.2,405.0,-1,-1,-1,-1
1007,6,928.8,506.9,120.2,369.9,-1,-1,-1,-1
1008,13,740.5,509.0,179.5,410.4,-1,-1,-1,-1
1008,9,506.2,471.8,126.2,368.5,-1,-1,-1,-1
1008,7,1283.2,528.5,106.0,347.0,-1,-1,-1,-1
1008,6,928.1,501.9,125.6,381.0,-1,-1,-1,-1
1008,17,1253.5,399.6,146.5,407.0,-1,-1,-1,-1
1008,15,685.8,419.5,132.3,389.1,-1,-1,-1,-1
1008,1,797.9,430.0,124.2,409.7,-1,-1,-1,-1
1008,18,1108.35,494.1,118.15,342.9,-1,-1,-1,-1
1008,3,639.2,546.4,145.8,328.4,-1,-1,-1,-1
1008,2,1409.4,436.1,132.3,403.0,-1,-1,-1,-1
1008,4,933.5,529.9,176.8,425.2,-1,-1,-1,-1
1008,14,359.4,436.7,147.1,369.2,-1,-1,-1,-1
1008,5,1098.9,481.3,148.5,436.1,-1,-1,-1,-1
1008,12,1520.1,432.3,137.7,361.5,-1,-1,-1,-1
1009,18,1114.4,485.3,110.7,353.7,-1,-1,-1,-1
1009,2,1417.5,437.4,124.2,401.6,-1,-1,-1,-1
1009,17,1258.9,410.4,116.1,396.9,-1,-1,-1,-1
1009,15,690.5,429.3,132.3,374.6,-1,-1,-1,-1
1009,4,964.6,531.9,136.4,422.5,-1,-1,-1,-1
1009,7,1287.9,529.9,106.7,348.3,-1,-1,-1,-1
1009,13,754.7,525.8,153.9,394.2,-1,-1,-1,-1
1009,1,797.9,440.8,126.9,399.6,-1,-1,-1,-1
1009,5,1111.7,491.4,133.7,425.3,-1,-1,-1,-1
1009,9,502.9,492.8,137.7,347.6,-1,-1,-1,-1
1009,6,925.4,514.4,136.4,371.2,-1,-1,-1,-1
1009,14,363.8,439.8,143.1,364.8,-1,-1,-1,-1
1009,12,1520.1,443.5,135.0,350.3,-1,-1,-1,-1
1009,3,635.9,524.5,148.5,356.4,-1,-1,-1,-1
1010,18,1119.8,487.4,106.6,350.3,-1,-1,-1,-1
1010,1,793.8,452.6,129.6,388.5,-1,-1,-1,-1
1010,4,934.9,559.6,166.1,395.5,-1,-1,-1,-1
1010,7,1287.2,527.9,101.9,351.0,-1,-1,-1,-1
1010,15,693.2,434.7,126.9,383.4,-1,-1,-1,-1
1010,5,1111.1,490.1,132.3,426.6,-1,-1,-1,-1
1010,6,930.2,527.2,124.2,360.5,-1,-1,-1,-1
1010,12,1518.8,460.0,143.1,333.8,-1,-1,-1,-1
1010,17,1258.2,426.6,112.0,378.7,-1,-1,-1,-1
1010,3,630.1,524.5,154.2,357.8,-1,-1,-1,-1
1010,2,1421.6,446.9,118.8,392.2,-1,-1,-1,-1
1010,9,502.5,485.3,145.8,353.0,-1,-1,-1,-1
1010,14,362.8,450.9,143.8,354.4,-1,-1,-1,-1
1010,13,752.0,555.9,160.7,364.8,-1,-1,-1,-1
1011,3,624.4,544.7,159.3,337.5,-1,-1,-1,-1
1011,15,687.8,461.7,131.0,349.7,-1,-1,-1,-1
1011,17,1258.9,471.8,105.3,332.8,-1,-1,-1,-1
1011,7,1286.6,539.3,102.6,341.5,-1,-1,-1,-1
1011,6,935.5,566.0,117.5,320.3,-1,-1,-1,-1
1011,4,957.8,593.0,144.5,361.5,-1,-1,-1,-1
1011,2,1422.9,478.9,121.5,360.8,-1,-1,-1,-1
1011,13,750.6,578.8,168.8,341.2,-1,-1,-1,-1
1011,5,1111.1,521.4,132.3,395.2,-1,-1,-1,-1
1011,14,362.1,486.7,142.4,318.6,-1,-1,-1,-1
1011,9,500.5,496.1,140.4,342.9,-1,-1,-1,-1
1011,12,1491.8,477.9,170.1,316.6,-1,-1,-1,-1
1011,1,801.9,499.5,120.1,340.9,-1,-1,-1,-1
1011,18,1117.8,521.1,99.9,315.2,-1,-1,-1,-1
1012,2,1422.9,502.9,118.8,337.5,-1,-1,-1,-1
1012,9,497.5,504.2,142.4,336.1,-1,-1,-1,-1
1012,6,939.6,568.7,118.8,319.6,-1,-1,-1,-1
1012,17,1258.2,471.8,98.5,332.8,-1,-1,-1,-1
1012,12,1516.1,478.6,135.0,315.2,-1,-1,-1,-1
1012,15,683.8,485.7,131.0,326.4,-1,-1,-1,-1
1012,5,1110.4,544.0,132.3,371.2,-1,-1,-1,-1
1012,3,636.2,573.1,148.2,309.2,-1,-1,-1,-1
1012,7,1285.9,556.9,107.3,322.7,-1,-1,-1,-1
1012,13,754.0,587.2,159.3,333.5,-1,-1,-1,-1
1012,14,361.1,496.1,140.4,310.5,-1,-1,-1,-1
1012,4,963.2,591.6,132.3,362.8,-1,-1,-1,-1
1012,1,781.0,513.3,141.8,326.4,-1,-1,-1,-1
1012,18,1117.1,542.4,91.8,293.3,-1,-1,-1,-1
1013,7,1283.8,583.9,106.7,294.3,-1,-1,-1,-1
1013,2,1422.9,504.6,126.9,335.1,-1,-1,-1,-1
1013,13,752.6,598.7,148.5,322.6,-1,-1,-1,-1
1013,14,360.1,504.2,139.7,303.8,-1,-1,-1,-1
1013,9,503.6,536.6,120.1,303.1,-1,-1,-1,-1
1013,6,943.0,578.1,114.7,310.2,-1,-1,-1,-1
1013,5,1111.1,554.2,132.3,361.8,-1,-1,-1,-1
1013,17,1257.5,474.9,97.2,329.7,-1,-1,-1,-1
1013,3,631.8,581.2,149.9,299.7,-1,-1,-1,-1
1013,12,1517.4,479.9,129.6,315.2,-1,-1,-1,-1
1013,15,681.8,505.6,116.1,297.7,-1,-1,-1,-1
1013,4,963.9,602.1,130.9,351.0,-1,-1,-1,-1
1013,1,777.6,523.8,156.6,317.9,-1,-1,-1,-1
1013,18,1116.5,544.7,89.1,294.3,-1,-1,-1,-1
1014,6,943.0,581.2,117.5,306.5,-1,-1,-1,-1
1014,12,1520.1,484.6,124.2,309.8,-1,-1,-1,-1
1014,14,360.1,511.3,140.4,296.7,-1,-1,-1,-1
1014,15,682.1,511.3,117.1,293.3,-1,-1,-1,-1
1014,13,750.6,601.8,149.8,318.9,-1,-1,-1,-1
1014,7,1280.5,586.2,106.0,292.6,-1,-1,-1,-1
1014,5,1110.4,558.2,132.3,357.8,-1,-1,-1,-1
1014,18,1118.5,546.4,87.8,292.6,-1,-1,-1,-1
1014,2,1421.6,509.6,118.8,328.7,-1,-1,-1,-1
1014,4,964.6,611.5,129.6,342.9,-1,-1,-1,-1
1014,9,503.2,542.4,122.2,297.3,-1,-1,-1,-1
1014,1,778.3,527.9,158.0,313.9,-1,-1,-1,-1
1014,17,1254.8,479.2,97.2,325.4,-1,-1,-1,-1
1014,3,623.0,579.8,168.8,301.0,-1,-1,-1,-1
1015,5,1109.0,568.4,136.3,348.3,-1,-1,-1,-1
1015,6,935.5,580.8,121.5,307.5,-1,-1,-1,-1
1015,13,749.9,600.1,149.9,321.3,-1,-1,-1,-1
1015,18,1115.8,554.2,97.2,287.6,-1,-1,-1,-1
1015,2,1421.6,519.1,118.8,320.0,-1,-1,-1,-1
1015,9,504.2,538.0,135.7,303.1,-1,-1,-1,-1
1015,4,939.6,604.8,155.2,348.3,-1,-1,-1,-1
1015,3,628.4,597.7,158.0,285.9,-1,-1,-1,-1
1015,1,778.3,533.6,153.9,308.1,-1,-1,-1,-1
1015,17,1250.1,502.9,106.7,301.7,-1,-1,-1,-1
1015,7,1275.8,595.4,108.0,284.8,-1,-1,-1,-1
1015,12,1514.7,494.8,129.6,300.4,-1,-1,-1,-1
1015,14,359.4,508.3,141.1,299.7,-1,-1,-1,-1
1015,15,684.5,503.9,122.8,305.4,-1,-1,-1,-1
1016,4,909.9,596.7,187.7,356.4,-1,-1,-1,-1
1016,14,358.8,504.9,142.4,303.1,-1,-1,-1,-1
1016,13,746.5,582.5,159.3,338.8,-1,-1,-1,-1
1016,7,1276.4,590.6,106.0,290.2,-1,-1,-1,-1
1016,2,1413.5,525.8,126.9,313.9,-1,-1,-1,-1
1016,15,681.8,498.8,131.0,317.2,-1,-1,-1,-1
1016,6,946.4,573.1,117.5,318.6,-1,-1,-1,-1
1016,9,506.2,530.5,142.4,309.8,-1,-1,-1,-1
1016,5,1103.6,568.4,140.4,348.3,-1,-1,-1,-1
1016,1,790.4,524.1,140.4,321.0,-1,-1,-1,-1
1016,12,1513.3,491.4,135.0,303.8,-1,-1,-1,-1
1016,3,629.4,610.5,152.9,273.7,-1,-1,-1,-1
1016,18,1100.2,556.9,113.4,282.2,-1,-1,-1,-1
1016,17,1246.7,500.5,110.7,302.7,-1,-1,-1,-1
1017,14,352.4,491.7,147.8,314.2,-1,-1,-1,-1
1017,9,493.4,519.8,157.9,318.6,-1,-1,-1,-1
1017,13,729.0,574.8,207.9,343.9,-1,-1,-1,-1
1017,4,901.8,583.9,203.9,367.2,-1,-1,-1,-1
1017,1,772.9,500.2,162.0,339.5,-1,-1,-1,-1
1017,12,1505.2,477.9,148.5,315.9,-1,-1,-1,-1
1017,3,628.8,605.5,153.6,287.5,-1,-1,-1,-1
1017,18,1105.0,551.5,108.0,284.8,-1,-1,-1,-1
1017,5,1107.7,560.9,136.3,355.1,-1,-1,-1,-1
1017,2,1393.2,528.5,145.8,309.8,-1,-1,-1,-1
1017,7,1261.6,575.8,122.2,303.8,-1,-1,-1,-1
1017,6,927.5,556.5,140.4,329.1,-1,-1,-1,-1
1017,15,675.7,492.1,133.7,340.2,-1,-1,-1,-1
1017,17,1231.9,490.4,125.6,312.9,-1,-1,-1,-1
1018,4,910.6,580.5,199.8,368.5,-1,-1,-1,-1
1018,13,731.0,548.1,179.5,368.5,-1,-1,-1,-1
1018,6,931.5,550.8,143.1,325.4,-1,-1,-1,-1
1018,9,490.1,516.4,160.6,318.6,-1,-1,-1,-1
1018,1,770.9,488.7,168.8,348.3,-1,-1,-1,-1
1018,14,344.6,491.1,154.6,316.9,-1,-1,-1,-1
1018,7,1252.8,571.0,129.6,307.8,-1,-1,-1,-1
1018,15,698.0,477.2,105.3,321.3,-1,-1,-1,-1
1018,17,1184.0,480.6,182.2,319.9,-1,-1,-1,-1
1018,5,1099.6,558.2,155.2,357.8,-1,-1,-1,-1
1018,3,628.8,595.4,169.8,287.5,-1,-1,-1,-1
1018,18,1090.1,534.3,133.7,300.0,-1,-1,-1,-1
1018,2,1389.2,520.8,156.6,316.9,-1,-1,-1,-1
1018,12,1498.5,478.2,162.0,313.5,-1,-1,-1,-1
1019,17,1181.2,464.4,178.2,334.8,-1,-1,-1,-1
1019,1,790.4,437.4,139.1,401.0,-1,-1,-1,-1
1019,3,633.2,577.1,155.2,298.4,-1,-1,-1,-1
1019,18,1072.6,530.5,166.0,301.7,-1,-1,-1,-1
1019,2,1375.0,517.7,177.5,320.6,-1,-1,-1,-1
1019,13,737.1,509.0,174.1,407.7,-1,-1,-1,-1
1019,6,948.4,527.9,135.0,348.3,-1,-1,-1,-1
1019,12,1479.6,464.4,178.2,328.7,-1,-1,-1,-1
1019,9,515.7,486.7,135.0,347.6,-1,-1,-1,-1
1019,14,329.7,483.3,169.4,322.0,-1,-1,-1,-1
1019,7,1258.9,560.2,134.3,313.2,-1,-1,-1,-1
1019,4,946.4,544.0,160.6,403.7,-1,-1,-1,-1
1019,5,1108.3,529.2,145.8,387.5,-1,-1,-1,-1
1019,15,715.5,432.7,94.5,365.9,-1,-1,-1,-1
1020,18,1079.3,507.3,160.6,320.3,-1,-1,-1,-1
1020,2,1376.3,488.7,174.8,349.7,-1,-1,-1,-1
1020,5,1118.5,505.6,136.4,410.4,-1,-1,-1,-1
1020,3,634.2,559.2,153.6,321.6,-1,-1,-1,-1
1020,1,791.8,432.0,140.4,407.0,-1,-1,-1,-1
1020,14,330.9,464.4,168.6,340.9,-1,-1,-1,-1
1020,12,1490.4,433.4,162.0,360.4,-1,-1,-1,-1
1020,17,1192.7,446.2,174.2,354.4,-1,-1,-1,-1
1020,15,717.5,430.0,99.9,376.0,-1,-1,-1,-1
1020,9,530.5,469.8,126.2,375.3,-1,-1,-1,-1
1020,4,955.1,534.9,156.6,414.1,-1,-1,-1,-1
1020,6,916.0,526.2,163.4,331.1,-1,-1,-1,-1
1020,7,1224.5,557.5,172.8,315.9,-1,-1,-1,-1
1020,13,738.5,513.0,172.8,406.4,-1,-1,-1,-1
1021,2,1401.3,455.0,145.8,383.4,-1,-1,-1,-1
1021,14,349.0,438.1,151.2,367.9,-1,-1,-1,-1
1021,3,624.4,523.1,158.0,357.8,-1,-1,-1,-1
1021,13,739.8,542.4,171.5,382.4,-1,-1,-1,-1
1021,17,1211.6,434.0,152.6,369.2,-1,-1,-1,-1
1021,9,535.6,463.7,121.5,378.0,-1,-1,-1,-1
1021,18,1098.2,488.4,117.5,288.6,-1,-1,-1,-1
1021,1,772.9,465.1,159.3,374.0,-1,-1,-1,-1
1021,15,698.0,442.5,121.5,364.8,-1,-1,-1,-1
1021,4,963.2,584.2,145.8,364.8,-1,-1,-1,-1
1021,7,1251.5,524.5,152.5,353.7,-1,-1,-1,-1
1021,5,1122.5,496.1,140.4,421.2,-1,-1,-1,-1
1021,6,931.5,510.3,140.4,348.3,-1,-1,-1,-1
1021,12,1506.6,405.7,143.1,386.1,-1,-1,-1,-1
1022,9,536.0,471.8,129.6,368.5,-1,-1,-1,-1
1022,7,1271.7,518.4,133.6,359.1,-1,-1,-1,-1
1022,14,353.0,434.7,145.8,369.9,-1,-1,-1,-1
1022,1,792.5,498.1,143.1,338.9,-1,-1,-1,-1
1022,4,968.6,582.9,135.0,366.2,-1,-1,-1,-1
1022,12,1509.3,403.3,140.4,389.1,-1,-1,-1,-1
1022,13,745.9,580.2,160.7,345.3,-1,-1,-1,-1
1022,17,1220.4,435.4,143.1,367.2,-1,-1,-1,-1
1022,18,1111.7,482.0,94.5,294.3,-1,-1,-1,-1
1022,15,680.7,455.6,135.3,351.7,-1,-1,-1,-1
1022,5,1129.3,513.7,136.3,402.3,-1,-1,-1,-1
1022,6,918.0,510.3,168.8,368.6,-1,-1,-1,-1
1022,2,1416.2,451.6,126.9,386.8,-1,-1,-1,-1
1022,3,633.8,526.5,152.5,353.7,-1,-1,-1,-1
1023,18,1121.8,487.0,90.5,297.3,-1,-1,-1,-1
1023,2,1433.7,465.1,108.0,373.3,-1,-1,-1,-1
1023,14,361.5,445.5,143.1,360.5,-1,-1,-1,-1
1023,7,1281.8,530.5,124.9,345.6,-1,-1,-1,-1
1023,6,945.7,528.5,152.5,292.3,-1,-1,-1,-1
1023,1,769.5,523.1,158.0,317.9,-1,-1,-1,-1
1023,9,533.2,509.0,149.9,334.1,-1,-1,-1,-1
1023,13,750.6,564.3,152.5,359.1,-1,-1,-1,-1
1023,12,1514.7,415.8,135.0,378.0,-1,-1,-1,-1
1023,4,978.1,594.7,125.5,353.7,-1,-1,-1,-1
1023,17,1235.9,455.6,110.7,349.7,-1,-1,-1,-1
1023,3,639.6,529.9,140.7,345.6,-1,-1,-1,-1
1023,15,659.8,489.4,144.8,331.4,-1,-1,-1,-1
1023,5,1127.2,530.5,121.5,384.8,-1,-1,-1,-1
1024,7,1292.6,543.0,108.7,333.8,-1,-1,-1,-1
1024,14,369.6,457.6,140.4,347.0,-1,-1,-1,-1
1024,9,529.9,534.9,158.0,305.4,-1,-1,-1,-1
1024,15,654.8,497.5,141.8,326.0,-1,-1,-1,-1
1024,3,644.3,544.0,135.3,333.5,-1,-1,-1,-1
1024,4,977.4,598.0,132.3,351.0,-1,-1,-1,-1
1024,17,1243.3,473.9,105.3,332.8,-1,-1,-1,-1
1024,1,785.0,524.8,143.1,314.2,-1,-1,-1,-1
1024,5,1130.6,575.8,120.2,340.2,-1,-1,-1,-1
1024,18,1123.9,497.5,90.5,345.6,-1,-1,-1,-1
1024,12,1520.1,429.0,126.9,363.5,-1,-1,-1,-1
1024,2,1439.1,479.9,102.6,357.7,-1,-1,-1,-1
1024,13,754.0,578.5,148.5,344.2,-1,-1,-1,-1
1024,6,941.0,545.7,151.2,286.5,-1,-1,-1,-1
1025,1,774.2,526.5,153.9,312.5,-1,-1,-1,-1
1025,14,376.6,494.1,135.7,311.2,-1,-1,-1,-1
1025,9,525.5,571.0,138.4,272.7,-1,-1,-1,-1
1025,5,1132.0,574.1,120.2,342.6,-1,-1,-1,-1
1025,18,1123.2,543.0,82.3,292.6,-1,-1,-1,-1
1025,7,1294.0,558.9,110.0,318.6,-1,-1,-1,-1
1025,12,1525.5,477.2,121.5,315.9,-1,-1,-1,-1
1025,15,677.7,511.0,117.5,304.4,-1,-1,-1,-1
1025,4,984.8,608.9,120.1,341.5,-1,-1,-1,-1
1025,2,1433.7,512.3,108.0,324.7,-1,-1,-1,-1
1025,6,948.4,571.0,128.2,272.7,-1,-1,-1,-1
1025,3,645.3,581.9,132.3,299.7,-1,-1,-1,-1
1025,17,1262.9,489.0,85.0,314.2,-1,-1,-1,-1
1025,13,766.8,590.6,137.7,336.2,-1,-1,-1,-1
1026,9,526.2,584.5,131.6,259.2,-1,-1,-1,-1
1026,1,777.6,525.8,148.5,312.5,-1,-1,-1,-1
1026,13,766.1,596.4,137.7,331.1,-1,-1,-1,-1
1026,7,1291.3,573.8,116.8,303.8,-1,-1,-1,-1
1026,12,1524.2,493.4,121.5,301.1,-1,-1,-1,-1
1026,4,984.8,613.6,104.0,337.5,-1,-1,-1,-1
1026,6,959.2,566.7,104.0,293.3,-1,-1,-1,-1
1026,5,1136.7,576.5,113.4,340.2,-1,-1,-1,-1
1026,14,374.6,501.5,145.1,304.4,-1,-1,-1,-1
1026,3,640.6,588.9,139.0,290.6,-1,-1,-1,-1
1026,18,1120.5,547.4,89.1,288.9,-1,-1,-1,-1
1026,17,1265.0,511.3,82.3,291.9,-1,-1,-1,-1
1026,2,1431.0,521.1,110.7,315.9,-1,-1,-1,-1
1026,15,683.8,511.6,112.0,302.4,-1,-1,-1,-1
1027,12,1525.5,503.2,121.5,292.6,-1,-1,-1,-1
1027,6,975.4,567.0,93.2,311.9,-1,-1,-1,-1
1027,5,1136.7,581.5,129.6,335.1,-1,-1,-1,-1
1027,14,376.6,511.0,135.7,295.0,-1,-1,-1,-1
1027,1,771.5,523.5,149.8,317.6,-1,-1,-1,-1
1027,15,680.4,511.6,114.8,315.9,-1,-1,-1,-1
1027,7,1290.6,579.5,153.9,298.0,-1,-1,-1,-1
1027,13,765.5,595.0,148.5,331.1,-1,-1,-1,-1
1027,4,978.8,612.9,114.8,337.5,-1,-1,-1,-1
1027,18,1119.2,555.5,90.4,283.5,-1,-1,-1,-1
1027,2,1427.0,525.2,113.4,312.5,-1,-1,-1,-1
1027,3,652.0,592.7,125.6,291.6,-1,-1,-1,-1
1027,17,1251.5,509.6,101.2,293.6,-1,-1,-1,-1
1027,9,518.4,571.7,137.0,272.7,-1,-1,-1,-1
1028,15,675.3,511.0,116.4,295.6,-1,-1,-1,-1
1028,12,1525.5,503.9,121.5,291.9,-1,-1,-1,-1
1028,18,1116.5,559.2,95.8,279.1,-1,-1,-1,-1
1028,4,968.6,599.4,147.2,351.0,-1,-1,-1,-1
1028,6,971.3,569.7,98.5,305.1,-1,-1,-1,-1
1028,2,1418.8,527.9,121.5,310.5,-1,-1,-1,-1
1028,17,1248.8,505.6,116.1,298.3,-1,-1,-1,-1
1028,5,1138.7,579.2,137.7,337.5,-1,-1,-1,-1
1028,9,513.0,559.6,139.0,284.8,-1,-1,-1,-1
1028,3,656.1,603.8,126.9,280.5,-1,-1,-1,-1
1028,7,1287.9,597.7,164.7,279.1,-1,-1,-1,-1
1028,1,788.4,529.9,132.3,311.2,-1,-1,-1,-1
1028,14,376.0,509.6,139.1,295.7,-1,-1,-1,-1
1028,13,764.1,584.5,155.2,341.6,-1,-1,-1,-1
1029,4,961.9,578.5,179.6,371.2,-1,-1,-1,-1
1029,13,762.8,570.4,186.3,356.4,-1,-1,-1,-1
1029,5,1136.7,565.7,159.3,351.0,-1,-1,-1,-1
1029,7,1273.1,582.5,191.7,293.0,-1,-1,-1,-1
1029,18,1115.8,553.5,113.4,287.5,-1,-1,-1,-1
1029,12,1524.2,489.4,145.8,306.5,-1,-1,-1,-1
1029,6,973.6999999999999,569.6222222222223,97.61111111111111,301.5,-1,-1,-1,-1
1029,2,1404.0,525.2,137.7,313.2,-1,-1,-1,-1
1029,15,680.1,493.4,127.9,288.2,-1,-1,-1,-1
1029,9,512.0,531.9,135.0,312.5,-1,-1,-1,-1
1029,14,370.2,493.4,149.2,311.2,-1,-1,-1,-1
1029,1,773.5,501.2,166.1,332.4,-1,-1,-1,-1
1029,17,1250.1,495.5,137.7,311.2,-1,-1,-1,-1
1029,3,655.8,599.1,126.6,285.9,-1,-1,-1,-1
1030,15,677.0,462.4,120.1,338.2,-1,-1,-1,-1
1030,4,955.1,573.1,187.7,376.7,-1,-1,-1,-1
1030,3,652.7,596.7,125.5,287.5,-1,-1,-1,-1
1030,2,1394.6,521.1,153.9,316.6,-1,-1,-1,-1
1030,17,1248.8,492.4,148.5,312.9,-1,-1,-1,-1
1030,12,1522.8,479.9,162.0,314.6,-1,-1,-1,-1
1030,7,1277.1,571.7,166.1,302.4,-1,-1,-1,-1
1030,13,760.7,565.7,202.5,356.4,-1,-1,-1,-1
1030,5,1134.7,559.6,180.9,356.4,-1,-1,-1,-1
1030,9,511.6,513.7,131.6,328.7,-1,-1,-1,-1
1030,14,368.6,491.4,159.3,309.1,-1,-1,-1,-1
1030,6,976.0999999999999,569.5444444444445,96.72222222222223,297.90000000000003,-1,-1,-1,-1
1030,18,1113.1,547.8,129.6,292.6,-1,-1,-1,-1
1030,1,771.5,510.3,167.4,316.6,-1,-1,-1,-1
1031,17,1246.7,452.2,162.7,350.3,-1,-1,-1,-1
1031,4,958.5,533.9,170.1,417.2,-1,-1,-1,-1
1031,9,512.3,464.7,118.1,373.6,-1,-1,-1,-1
1031,2,1390.5,517.7,189.0,317.2,-1,-1,-1,-1
1031,1,770.2,466.4,168.8,356.4,-1,-1,-1,-1
1031,7,1277.8,533.9,146.5,334.8,-1,-1,-1,-1
1031,3,650.7,581.5,128.2,300.7,-1,-1,-1,-1
1031,5,1132.7,548.4,179.6,364.2,-1,-1,-1,-1
1031,13,757.4,556.5,218.7,364.2,-1,-1,-1,-1
1031,6,978.5,569.4666666666667,95.83333333333333,294.3,-1,-1,-1,-1
1031,18,1103.0,540.7,117.4,295.7,-1,-1,-1,-1
1031,15,671.3,423.9,98.2,315.2,-1,-1,-1,-1
1031,14,366.5,466.1,176.9,332.4,-1,-1,-1,-1
1031,12,1521.5,470.5,186.3,322.0,-1,-1,-1,-1
1032,17,1242.0,438.4,164.7,363.5,-1,-1,-1,-1
1032,9,515.0,457.3,112.0,382.4,-1,-1,-1,-1
1032,5,1132.7,534.6,175.5,376.6,-1,-1,-1,-1
1032,13,756.7,565.7,218.7,356.4,-1,-1,-1,-1
1032,2,1385.1,512.0,159.3,322.3,-1,-1,-1,-1
1032,4,960.5,538.0,170.1,413.1,-1,-1,-1,-1
1032,7,1277.8,528.5,138.4,336.1,-1,-1,-1,-1
1032,3,651.4,563.6,145.8,315.9,-1,-1,-1,-1
1032,18,1102.3,540.7,130.9,297.0,-1,-1,-1,-1
1032,1,762.1,451.6,179.5,378.0,-1,-1,-1,-1
1032,12,1506.6,469.1,205.2,323.3,-1,-1,-1,-1
1032,15,667.6,420.9,97.2,317.6,-1,-1,-1,-1
1032,6,980.9,569.3888888888889,94.94444444444444,290.7,-1,-1,-1,-1
1032,14,355.7,461.0,191.0,339.5,-1,-1,-1,-1
1033,12,1524.2,421.9,151.2,370.6,-1,-1,-1,-1
