1019,3,997.7,309.5,413.1,736.8,-1,-1,-1,-1
1019,5,406.4,354.4,287.6,587.2,-1,-1,-1,-1
1019,2,307.0,340.5,368.7,681.4,-1,-1,-1,-1
1020,1,1061.1,284.9,442.8,796.5,-1,-1,-1,-1
1020,3,939.6,308.5,463.0,742.5,-1,-1,-1,-1
1020,5,387.1,362.5,374.3,567.0,-1,-1,-1,-1
1020,2,313.5,345.3,364.5,674.0,-1,-1,-1,-1
1021,1,1061.1,295.0,442.8,787.1,-1,-1,-1,-1
1021,3,932.9,298.7,460.4,759.7,-1,-1,-1,-1
1021,2,317.2,349.0,361.8,668.9,-1,-1,-1,-1
1021,5,386.1,362.5,400.9,569.7,-1,-1,-1,-1
1022,3,924.1,303.8,479.9,756.7,-1,-1,-1,-1
1022,2,320.0,353.0,361.8,664.2,-1,-1,-1,-1
1022,1,1060.4,306.5,436.7,774.9,-1,-1,-1,-1
1022,5,385.1,365.2,424.9,567.0,-1,-1,-1,-1
1023,3,932.9,318.6,452.2,736.4,-1,-1,-1,-1
1023,2,324.5,354.7,357.9,659.1,-1,-1,-1,-1
1023,1,1061.8,312.5,423.2,765.4,-1,-1,-1,-1
1023,5,415.8,365.9,411.1,552.8,-1,-1,-1,-1
1024,1,1052.3,320.3,407.0,757.0,-1,-1,-1,-1
1024,2,327.2,357.8,355.9,655.4,-1,-1,-1,-1
1024,3,941.0,342.9,477.9,722.2,-1,-1,-1,-1
1024,5,417.1,367.9,423.9,558.2,-1,-1,-1,-1
1025,1,1067.2,333.1,350.3,734.7,-1,-1,-1,-1
1025,3,976.7,368.2,401.0,672.6,-1,-1,-1,-1
1025,2,282.7,363.1,414.6,644.0,-1,-1,-1,-1
1025,5,355.1,369.2,494.8,575.1,-1,-1,-1,-1
1026,1,1062.5,323.7,348.3,740.1,-1,-1,-1,-1
1026,2,335.3,365.9,357.2,637.2,-1,-1,-1,-1
1026,3,997.7,356.1,372.6,672.6,-1,-1,-1,-1
1026,5,393.2,372.6,445.2,554.8,-1,-1,-1,-1
1027,2,352.4,352.0,340.9,645.6,-1,-1,-1,-1
1027,3,1010.5,347.6,349.6,658.8,-1,-1,-1,-1
1027,5,417.8,370.6,394.2,547.4,-1,-1,-1,-1
1027,1,1062.5,329.4,344.2,730.3,-1,-1,-1,-1
1028,1,1063.8,315.9,340.2,740.5,-1,-1,-1,-1
1028,3,1027.8333333333333,355.93333333333334,321.7,639.6666666666666,-1,-1,-1,-1
1028,2,356.4,332.4,335.5,662.5,-1,-1,-1,-1
1028,5,418.5,347.6,357.8,577.8,-1,-1,-1,-1
1029,3,1045.1666666666667,364.2666666666667,293.8,620.5333333333333,-1,-1,-1,-1
1029,1,1061.8,317.6,339.5,735.4,-1,-1,-1,-1
1029,2,361.1,326.9,334.8,665.4,-1,-1,-1,-1
1029,5,428.6,334.6,307.8,584.7,-1,-1,-1,-1
1030,1,1065.2,356.1,329.4,684.8,-1,-1,-1,-1
1030,3,1062.5,372.6,265.9,601.4,-1,-1,-1,-1
1030,2,369.9,351.3,330.8,636.9,-1,-1,-1,-1
1030,5,458.3,376.0,247.7,535.3,-1,-1,-1,-1
1031,5,457.0,382.1,247.1,522.4,-1,-1,-1,-1
1031,2,372.3,386.1,333.1,600.8,-1,-1,-1,-1
1031,3,1064.5,374.3,256.5,595.0,-1,-1,-1,-1
1031,1,1064.5,363.5,324.7,676.0,-1,-1,-1,-1
1032,3,1056.0666666666666,370.7,272.25,599.05,-1,-1,-1,-1
1032,1,1063.8,376.0,321.3,658.8,-1,-1,-1,-1
1032,2,376.6,395.6,328.1,589.3,-1,-1,-1,-1
1032,5,460.4,386.8,247.1,519.8,-1,-1,-1,-1
1033,2,381.0,407.0,329.7,576.5,-1,-1,-1,-1
1033,3,1047.6333333333332,367.1,288.0,603.1,-1,-1,-1,-1
1033,5,458.3,398.9,255.8,513.7,-1,-1,-1,-1
1033,1,1062.5,382.7,318.6,650.7,-1,-1,-1,-1
1034,1,1061.1,398.2,317.2,633.2,-1,-1,-1,-1
1034,3,1039.2,363.5,303.75,607.15,-1,-1,-1,-1
1034,2,384.8,428.3,324.7,551.8,-1,-1,-1,-1
1034,5,456.3,411.1,263.9,496.8,-1,-1,-1,-1
1035,3,1030.7666666666667,359.9,319.5,611.1999999999999,-1,-1,-1,-1
1035,2,391.5,440.8,322.0,536.0,-1,-1,-1,-1
1035,1,1058.4,435.4,313.2,592.7,-1,-1,-1,-1
1035,5,443.03333333333336,417.6,285.96666666666664,484.8666666666667,-1,-1,-1,-1
1036,1,1059.1,441.5,307.8,583.2,-1,-1,-1,-1
1036,5,429.76666666666665,424.1,308.03333333333336,472.93333333333334,-1,-1,-1,-1
1036,3,1022.3333333333333,356.3,335.25,615.25,-1,-1,-1,-1
1036,2,391.8,443.5,321.0,530.6,-1,-1,-1,-1
1037,2,391.2,455.6,325.0,515.7,-1,-1,-1,-1
1037,1,1055.7,451.6,306.4,572.4,-1,-1,-1,-1
1037,3,1013.9,352.7,351.0,619.3,-1,-1,-1,-1
1037,5,416.5,430.6,330.1,461.0,-1,-1,-1,-1
1038,5,423.25,427.9,301.4,466.1,-1,-1,-1,-1
1038,1,1053.0,467.1,302.4,553.5,-1,-1,-1,-1
1038,2,383.4,457.6,334.1,511.6,-1,-1,-1,-1
1038,3,988.9,334.5,351.0,630.8,-1,-1,-1,-1
1039,5,430.0,425.2,272.7,471.2,-1,-1,-1,-1
1039,3,965.9,320.6,345.6,637.2,-1,-1,-1,-1
1039,2,379.0,439.1,332.4,527.5,-1,-1,-1,-1
1039,1,1049.0,465.8,302.4,553.5,-1,-1,-1,-1
1040,1,1042.2,457.0,299.7,557.6,-1,-1,-1,-1
1040,3,941.6,315.2,348.3,632.5,-1,-1,-1,-1
1040,2,369.2,383.4,343.6,580.5,-1,-1,-1,-1
1040,5,407.26666666666665,393.93333333333334,295.2,507.2,-1,-1,-1,-1
1041,2,374.0,380.7,340.2,580.5,-1,-1,-1,-1
1041,3,932.2,360.5,338.9,583.2,-1,-1,-1,-1
1041,5,384.53333333333336,362.66666666666663,317.7,543.2,-1,-1,-1,-1
1041,1,1037.5,452.2,301.1,560.2,-1,-1,-1,-1
1042,2,393.5,456.3,317.3,507.6,-1,-1,-1,-1
1042,5,361.8,331.4,340.2,579.2,-1,-1,-1,-1
1042,3,926.1,332.3,342.9,610.7,-1,-1,-1,-1
1042,1,1018.6,444.8,317.3,564.3,-1,-1,-1,-1
1043,2,384.8,378.0,327.4,581.2,-1,-1,-1,-1
1043,5,364.85,356.72499999999997,314.55,550.325,-1,-1,-1,-1
1043,3,922.0,343.7,340.2,596.5,-1,-1,-1,-1
1043,1,983.5,442.5,351.0,561.9,-1,-1,-1,-1
1044,1,963.2,415.8,383.4,587.2,-1,-1,-1,-1
1044,3,919.4,387.5,329.4,550.8,-1,-1,-1,-1
1044,5,367.9,382.04999999999995,288.9,521.45,-1,-1,-1,-1
1044,2,389.8,417.8,318.9,538.7,-1,-1,-1,-1
1045,3,917.3,406.4,275.4,528.5,-1,-1,-1,-1
1045,2,388.1,451.6,314.5,499.5,-1,-1,-1,-1
1045,1,1029.4,430.3,361.1,563.3,-1,-1,-1,-1
1045,5,370.95,407.375,263.25,492.575,-1,-1,-1,-1
1046,2,404.7,449.9,298.7,500.5,-1,-1,-1,-1
1046,3,916.7,408.4,249.8,524.5,-1,-1,-1,-1
1046,5,374.0,432.7,237.6,463.7,-1,-1,-1,-1
1046,1,978.8,425.6,419.8,564.0,-1,-1,-1,-1
1047,5,376.6,432.0,248.4,463.0,-1,-1,-1,-1
1047,2,411.1,456.3,293.6,491.4,-1,-1,-1,-1
1047,1,961.9,421.2,436.7,565.7,-1,-1,-1,-1
1047,3,916.7,409.1,232.2,523.8,-1,-1,-1,-1
1048,2,414.8,462.4,302.1,484.7,-1,-1,-1,-1
1048,3,916.0,411.1,216.0,527.2,-1,-1,-1,-1
1048,1,1003.0,416.1,394.2,569.4,-1,-1,-1,-1
1048,5,378.7,436.1,245.7,457.6,-1,-1,-1,-1
1049,2,412.4,466.8,329.4,474.2,-1,-1,-1,-1
1049,3,914.0,415.1,217.4,519.1,-1,-1,-1,-1
1049,5,381.4,440.4,245.7,453.3,-1,-1,-1,-1
1049,1,1028.7,414.1,365.8,568.7,-1,-1,-1,-1
1050,2,429.6,479.9,362.8,459.0,-1,-1,-1,-1
1050,5,388.1,454.3,239.6,438.8,-1,-1,-1,-1
1050,3,910.6,437.7,216.0,491.1,-1,-1,-1,-1
1050,1,1071.9,409.7,319.9,568.3,-1,-1,-1,-1
1051,1,1101.6,409.1,290.2,567.0,-1,-1,-1,-1
1051,5,387.1,460.4,245.0,430.6,-1,-1,-1,-1
1051,2,434.4,485.0,364.8,453.3,-1,-1,-1,-1
1051,3,905.9,450.9,226.8,483.3,-1,-1,-1,-1
1052,3,900.5,464.1,229.5,468.8,-1,-1,-1,-1
1052,1,1120.5,409.4,270.0,562.6,-1,-1,-1,-1
1052,5,391.5,465.1,244.4,426.6,-1,-1,-1,-1
1052,2,438.1,487.0,363.8,449.9,-1,-1,-1,-1
1053,1,1155.6,409.1,234.9,558.9,-1,-1,-1,-1
1053,5,396.9,470.5,240.3,418.5,-1,-1,-1,-1
1053,2,444.1,487.0,361.1,447.2,-1,-1,-1,-1
1053,3,899.1,477.9,232.2,453.6,-1,-1,-1,-1
1054,5,398.9,475.9,241.6,411.1,-1,-1,-1,-1
1054,2,447.2,483.6,361.5,450.6,-1,-1,-1,-1
1054,3,899.8,487.4,232.2,442.8,-1,-1,-1,-1
1054,1,1187.3,409.4,201.8,554.5,-1,-1,-1,-1
1055,2,473.9,479.2,340.2,450.9,-1,-1,-1,-1
1055,3,907.2,502.2,225.5,425.2,-1,-1,-1,-1
1055,1,1219.1,414.8,170.1,546.4,-1,-1,-1,-1
1055,5,406.4,483.0,261.2,405.3,-1,-1,-1,-1
1056,3,914.0,501.5,218.7,423.9,-1,-1,-1,-1
1056,2,495.5,478.6,322.0,450.9,-1,-1,-1,-1
1056,1,1221.8,417.1,168.8,542.0,-1,-1,-1,-1
1056,5,410.7,486.0,283.2,401.0,-1,-1,-1,-1
1057,2,510.6,470.5,312.9,457.6,-1,-1,-1,-1
1057,5,416.5,458.3,268.6,426.6,-1,-1,-1,-1
1057,3,921.4,508.3,212.0,415.8,-1,-1,-1,-1
1057,1,1224.5,420.9,168.8,536.3,-1,-1,-1,-1
1058,5,422.6,485.3,244.4,398.9,-1,-1,-1,-1
1058,1,1225.1,423.2,170.8,533.2,-1,-1,-1,-1
1058,3,928.8,508.3,205.2,414.5,-1,-1,-1,-1
1058,2,522.5,467.8,307.8,457.6,-1,-1,-1,-1
1059,5,432.0,485.3,238.3,396.9,-1,-1,-1,-1
1059,3,929.5,508.3,205.2,413.1,-1,-1,-1,-1
1059,1,1225.1,426.6,173.5,528.5,-1,-1,-1,-1
1059,2,540.7,468.8,298.4,456.0,-1,-1,-1,-1
1060,2,569.4,464.4,277.1,457.6,-1,-1,-1,-1
1060,3,930.2,506.6,205.2,414.1,-1,-1,-1,-1
1060,5,450.9,485.7,228.1,393.2,-1,-1,-1,-1
1060,1,1223.1,428.0,175.5,523.1,-1,-1,-1,-1
1061,3,930.8,505.9,203.9,413.4,-1,-1,-1,-1
1061,2,579.8,465.1,272.7,456.3,-1,-1,-1,-1
1061,5,460.7,486.0,220.0,390.8,-1,-1,-1,-1
1061,1,1211.6,426.9,188.3,523.5,-1,-1,-1,-1
1062,3,929.5,502.9,205.2,414.5,-1,-1,-1,-1
1062,5,468.5,485.3,215.3,391.5,-1,-1,-1,-1
1062,2,587.9,463.4,272.7,456.0,-1,-1,-1,-1
1062,1,1186.7,425.2,214.7,528.5,-1,-1,-1,-1
1063,5,479.2,484.6,206.5,390.8,-1,-1,-1,-1
1063,2,597.7,462.4,277.8,457.7,-1,-1,-1,-1
1063,3,928.8,500.5,203.9,416.1,-1,-1,-1,-1
1063,1,1172.5,425.2,226.1,527.9,-1,-1,-1,-1
1064,1,1164.4,427.3,230.2,525.2,-1,-1,-1,-1
1064,3,927.5,498.5,203.9,418.2,-1,-1,-1,-1
1064,5,486.0,483.6,201.2,388.5,-1,-1,-1,-1
1064,2,604.5,462.4,277.8,455.6,-1,-1,-1,-1
1065,2,611.5,463.7,284.9,453.6,-1,-1,-1,-1
1065,1,1136.7,432.0,241.6,518.4,-1,-1,-1,-1
1065,5,503.2,483.3,185.6,386.1,-1,-1,-1,-1
1065,3,924.8,495.5,201.2,419.8,-1,-1,-1,-1
1066,3,923.4,494.4,199.8,420.9,-1,-1,-1,-1
1066,2,615.9,464.1,285.9,452.6,-1,-1,-1,-1
1066,1,1117.8,440.1,261.9,510.3,-1,-1,-1,-1
1066,5,511.6,483.3,176.9,385.4,-1,-1,-1,-1
1067,2,619.0,464.7,284.8,453.3,-1,-1,-1,-1
1067,1,1109.0,445.5,271.3,504.9,-1,-1,-1,-1
1067,3,922.0,494.1,198.5,419.9,-1,-1,-1,-1
1067,5,518.4,483.3,169.4,384.7,-1,-1,-1,-1
1068,3,919.4,492.8,199.8,422.5,-1,-1,-1,-1
1068,2,625.7,465.4,280.8,452.6,-1,-1,-1,-1
1068,5,526.5,483.3,161.3,384.1,-1,-1,-1,-1
1068,1,1107.7,448.2,271.3,502.2,-1,-1,-1,-1
1069,3,916.7,491.4,201.2,422.6,-1,-1,-1,-1
1069,1,1108.3,449.6,267.3,500.9,-1,-1,-1,-1
1069,5,534.9,482.0,151.9,385.4,-1,-1,-1,-1
1069,2,631.5,465.4,278.4,452.6,-1,-1,-1,-1
1070,1,1117.8,449.6,253.8,499.5,-1,-1,-1,-1
1070,5,552.5,481.3,133.0,384.8,-1,-1,-1,-1
1070,2,650.7,467.1,266.0,450.9,-1,-1,-1,-1
1070,3,914.6,488.0,198.5,426.6,-1,-1,-1,-1
1071,3,913.3,486.0,198.4,428.0,-1,-1,-1,-1
1071,5,560.9,481.3,124.9,384.8,-1,-1,-1,-1
1071,1,1125.2,450.2,244.4,499.5,-1,-1,-1,-1
1071,2,661.5,467.1,260.5,450.9,-1,-1,-1,-1
1072,2,675.0,467.4,249.8,450.6,-1,-1,-1,-1
1072,1,1134.0,450.2,236.2,498.1,-1,-1,-1,-1
1072,5,568.7,481.3,116.1,384.1,-1,-1,-1,-1
1072,3,912.6,485.7,197.1,428.3,-1,-1,-1,-1
1073,1,1135.3,451.6,233.6,496.8,-1,-1,-1,-1
1073,2,689.5,469.1,237.9,448.2,-1,-1,-1,-1
1073,5,576.8,481.3,106.6,380.7,-1,-1,-1,-1
1073,3,911.9,483.3,195.8,430.6,-1,-1,-1,-1
1074,2,703.4,469.8,228.1,446.9,-1,-1,-1,-1
1074,3,911.2,482.0,195.8,432.0,-1,-1,-1,-1
1074,1,1132.0,452.2,234.9,496.8,-1,-1,-1,-1
1074,5,583.9,482.0,98.5,378.0,-1,-1,-1,-1
1075,1,1131.3,453.6,234.9,494.1,-1,-1,-1,-1
1075,2,719.5,471.1,213.3,445.5,-1,-1,-1,-1
1075,3,909.9,481.3,194.4,433.4,-1,-1,-1,-1
1075,5,592.7,482.3,89.8,380.4,-1,-1,-1,-1
1076,5,593.3,484.0,95.8,378.7,-1,-1,-1,-1
1076,3,907.2,479.2,193.0,433.4,-1,-1,-1,-1
1076,2,737.1,471.5,194.4,445.2,-1,-1,-1,-1
1076,1,1127.9,457.0,234.9,490.1,-1,-1,-1,-1
1077,5,592.7,486.0,99.9,376.0,-1,-1,-1,-1
1077,3,906.5,479.2,193.1,433.4,-1,-1,-1,-1
1077,1,1125.9,460.4,236.2,486.0,-1,-1,-1,-1
1077,2,736.4,471.5,190.4,445.2,-1,-1,-1,-1
1078,1,1124.6,463.1,232.2,483.3,-1,-1,-1,-1
1078,2,737.1,471.5,178.2,445.2,-1,-1,-1,-1
1078,5,585.9,485.3,104.0,381.4,-1,-1,-1,-1
1078,3,906.5,479.9,191.7,433.4,-1,-1,-1,-1
1079,5,583.5,485.3,102.6,381.4,-1,-1,-1,-1
1079,1,1123.2,467.8,226.8,477.9,-1,-1,-1,-1
1079,3,905.9,480.6,191.7,432.0,-1,-1,-1,-1
1079,2,733.0,473.2,167.4,442.8,-1,-1,-1,-1
1080,1,1121.8,470.8,220.1,474.2,-1,-1,-1,-1
1080,5,583.9,485.3,101.9,376.7,-1,-1,-1,-1
1080,3,905.9,481.6,190.4,431.0,-1,-1,-1,-1
1080,2,727.0,473.2,155.2,444.1,-1,-1,-1,-1
1081,2,711.5,471.8,140.4,446.8,-1,-1,-1,-1
1081,1,1119.8,480.6,199.8,463.1,-1,-1,-1,-1
1081,5,581.2,480.6,101.2,384.8,-1,-1,-1,-1
1081,3,919.4,481.6,174.1,431.0,-1,-1,-1,-1
1082,5,571.7,480.6,110.0,382.7,-1,-1,-1,-1
1082,1,1120.5,481.3,220.1,463.1,-1,-1,-1,-1
1082,2,702.7,470.5,151.2,444.1,-1,-1,-1,-1
1082,3,923.4,480.6,168.8,433.4,-1,-1,-1,-1
1083,1,1119.2,480.6,240.3,463.1,-1,-1,-1,-1
1083,2,697.3,471.1,167.4,438.8,-1,-1,-1,-1
1083,5,554.9,481.3,130.3,383.4,-1,-1,-1,-1
1083,3,921.4,479.9,170.1,434.7,-1,-1,-1,-1
1084,3,907.2,479.6,187.6,435.7,-1,-1,-1,-1
1084,2,699.3,474.5,175.5,428.0,-1,-1,-1,-1
1084,5,542.7,482.0,147.8,381.4,-1,-1,-1,-1
1084,1,1110.4,480.6,260.6,464.4,-1,-1,-1,-1
1085,2,695.2,477.6,190.4,413.4,-1,-1,-1,-1
1085,1,1100.9,476.2,263.2,468.8,-1,-1,-1,-1
1085,3,896.4,477.6,201.2,437.7,-1,-1,-1,-1
1085,5,538.7,483.6,160.6,375.0,-1,-1,-1,-1
1086,2,710.1,485.0,209.2,410.1,-1,-1,-1,-1
1086,3,847.1,480.3,266.0,435.0,-1,-1,-1,-1
1086,1,1080.7,475.9,238.9,469.8,-1,-1,-1,-1
1086,5,495.1,489.0,272.4,373.6,-1,-1,-1,-1
1087,5,473.2,491.4,258.5,371.3,-1,-1,-1,-1
1087,2,714.2,489.4,206.5,405.0,-1,-1,-1,-1
1087,3,815.4,484.6,298.3,430.6,-1,-1,-1,-1
1087,1,1030.7,482.6,287.6,463.0,-1,-1,-1,-1
1088,1,1003.0,485.3,314.5,460.3,-1,-1,-1,-1
1088,2,718.9,492.1,201.2,402.3,-1,-1,-1,-1
1088,5,471.1,493.4,257.9,368.6,-1,-1,-1,-1
1088,3,795.2,490.1,317.2,425.2,-1,-1,-1,-1
1089,3,796.5,493.4,315.9,422.6,-1,-1,-1,-1
1089,2,601.1,494.1,318.3,399.6,-1,-1,-1,-1
1089,1,1005.8,489.4,310.5,457.7,-1,-1,-1,-1
1089,5,475.5,494.8,253.5,367.9,-1,-1,-1,-1
1090,5,476.6,496.5,252.4,366.2,-1,-1,-1,-1
1090,2,604.1,496.1,314.5,396.9,-1,-1,-1,-1
1090,1,1002.4,493.8,311.8,452.6,-1,-1,-1,-1
1090,3,795.2,496.8,315.9,419.9,-1,-1,-1,-1
1091,2,605.5,497.5,313.2,395.6,-1,-1,-1,-1
1091,1,996.3,494.1,315.9,450.9,-1,-1,-1,-1
1091,3,798.5,498.1,310.5,417.1,-1,-1,-1,-1
1091,5,479.9,496.8,249.7,365.2,-1,-1,-1,-1
1092,3,795.2,499.2,313.2,416.1,-1,-1,-1,-1
1092,5,479.6,497.5,250.8,364.5,-1,-1,-1,-1
1092,2,606.2,498.1,311.8,394.2,-1,-1,-1,-1
1092,1,987.5,493.4,324.0,452.2,-1,-1,-1,-1
1093,2,613.6,498.8,305.1,392.8,-1,-1,-1,-1
1093,3,795.8,499.5,311.9,415.8,-1,-1,-1,-1
1093,1,995.0,494.1,315.9,450.9,-1,-1,-1,-1
1093,5,480.6,498.1,249.8,363.1,-1,-1,-1,-1
1094,3,797.2,498.8,310.5,415.8,-1,-1,-1,-1
1094,1,997.0,494.1,313.2,450.9,-1,-1,-1,-1
1094,2,616.3,498.1,302.4,392.9,-1,-1,-1,-1
1094,5,484.0,498.8,246.4,362.5,-1,-1,-1,-1
1095,3,793.1,500.2,313.2,414.4,-1,-1,-1,-1
1095,1,997.7,493.8,311.8,449.9,-1,-1,-1,-1
1095,5,486.0,499.2,244.4,362.1,-1,-1,-1,-1
1095,2,618.6,497.8,300.0,393.2,-1,-1,-1,-1
1096,3,802.6,498.8,293.0,415.8,-1,-1,-1,-1
1096,2,628.8,496.1,289.2,394.2,-1,-1,-1,-1
1096,5,486.7,499.8,244.4,360.1,-1,-1,-1,-1
1096,1,998.3,491.1,310.5,452.6,-1,-1,-1,-1
1097,1,999.0,488.7,310.5,455.0,-1,-1,-1,-1
1097,5,488.7,500.2,245.7,360.4,-1,-1,-1,-1
1097,2,671.3,495.1,249.4,394.5,-1,-1,-1,-1
1097,3,808.7,498.8,286.2,414.5,-1,-1,-1,-1
1098,2,695.9,494.8,224.1,394.2,-1,-1,-1,-1
1098,1,1001.7,485.3,307.8,457.7,-1,-1,-1,-1
1098,3,810.7,495.8,284.9,416.8,-1,-1,-1,-1
1098,5,491.4,499.2,243.0,360.8,-1,-1,-1,-1
1099,1,1001.7,481.3,311.9,460.4,-1,-1,-1,-1
1099,2,714.8,494.1,205.2,395.6,-1,-1,-1,-1
1099,3,810.0,496.1,286.2,415.8,-1,-1,-1,-1
1099,5,497.5,498.1,237.6,359.8,-1,-1,-1,-1
1100,1,999.0,477.9,310.5,463.1,-1,-1,-1,-1
1100,5,503.6,498.1,229.5,358.4,-1,-1,-1,-1
1100,2,720.2,493.4,199.8,395.6,-1,-1,-1,-1
1100,3,812.7,496.1,283.5,415.8,-1,-1,-1,-1
1101,1,991.6,476.6,279.5,463.1,-1,-1,-1,-1
1101,5,513.3,498.1,228.5,357.8,-1,-1,-1,-1
1101,3,818.8,494.8,278.1,415.8,-1,-1,-1,-1
1101,2,709.4,487.7,210.6,399.3,-1,-1,-1,-1
1102,3,814.0,496.5,282.2,413.4,-1,-1,-1,-1
1102,5,508.3,498.1,236.3,357.1,-1,-1,-1,-1
1102,2,688.5,491.7,236.2,393.9,-1,-1,-1,-1
1102,1,984.2,476.6,268.7,461.7,-1,-1,-1,-1
1103,1,982.1,477.2,261.9,460.4,-1,-1,-1,-1
1103,5,503.9,498.8,252.8,356.4,-1,-1,-1,-1
1103,2,729.7,492.1,198.5,392.8,-1,-1,-1,-1
1103,3,808.7,495.5,287.6,414.5,-1,-1,-1,-1
1104,3,812.7,492.8,283.5,415.8,-1,-1,-1,-1
1104,5,504.2,495.5,308.5,357.8,-1,-1,-1,-1
1104,1,991.6,477.2,251.1,459.0,-1,-1,-1,-1
1104,2,742.5,489.4,189.0,394.2,-1,-1,-1,-1
1105,2,742.5,490.7,189.0,391.5,-1,-1,-1,-1
1105,1,1005.1,476.6,241.6,460.4,-1,-1,-1,-1
1105,3,819.5,491.4,276.8,415.8,-1,-1,-1,-1
1105,5,527.2,491.1,299.7,362.1,-1,-1,-1,-1
1106,3,808.7,488.0,290.2,417.1,-1,-1,-1,-1
1106,2,706.0,488.0,243.0,390.8,-1,-1,-1,-1
1106,5,547.1,482.6,227.8,369.9,-1,-1,-1,-1
1106,1,1013.9,475.2,244.4,460.3,-1,-1,-1,-1
1107,2,669.9,486.7,274.4,391.5,-1,-1,-1,-1
1107,1,1022.6,473.9,241.7,459.0,-1,-1,-1,-1
1107,3,825.5,486.0,270.0,417.2,-1,-1,-1,-1
1107,5,560.6,479.9,215.0,371.9,-1,-1,-1,-1
1108,5,567.3,468.8,202.8,381.7,-1,-1,-1,-1
1108,1,1030.1,472.5,237.6,457.7,-1,-1,-1,-1
1108,2,678.0,472.8,269.7,404.7,-1,-1,-1,-1
1108,3,820.8,485.7,268.7,416.1,-1,-1,-1,-1
1109,1,1036.8,471.8,233.5,455.0,-1,-1,-1,-1
1109,2,696.6,460.7,252.4,416.8,-1,-1,-1,-1
1109,3,839.0,481.3,240.3,419.9,-1,-1,-1,-1
1109,5,584.9,459.0,191.4,387.5,-1,-1,-1,-1
1110,3,802.6,449.6,264.6,450.2,-1,-1,-1,-1
1110,2,715.5,450.9,239.0,424.6,-1,-1,-1,-1
1110,1,1044.2,468.5,226.8,452.2,-1,-1,-1,-1
1110,5,595.7,450.2,177.2,392.9,-1,-1,-1,-1
1111,3,820.8,430.6,226.8,467.8,-1,-1,-1,-1
1111,2,743.9,432.7,205.2,435.4,-1,-1,-1,-1
1111,1,1069.2,446.2,205.2,463.1,-1,-1,-1,-1
1111,5,625.0,436.7,162.0,401.6,-1,-1,-1,-1
1112,5,641.6,428.6,144.1,406.4,-1,-1,-1,-1
1112,1,1082.7,434.0,193.0,469.1,-1,-1,-1,-1
1112,3,832.3,419.2,206.6,476.6,-1,-1,-1,-1
1112,2,770.9,427.3,174.1,436.7,-1,-1,-1,-1
1113,1,1092.8,424.6,183.6,471.2,-1,-1,-1,-1
1113,3,845.1,415.1,178.2,477.9,-1,-1,-1,-1
1113,5,656.4,422.2,133.3,409.4,-1,-1,-1,-1
1113,2,783.0,414.5,159.3,453.6,-1,-1,-1,-1
1114,5,669.6,415.8,122.8,414.4,-1,-1,-1,-1
1114,2,795.8,405.3,148.5,466.8,-1,-1,-1,-1
1114,3,851.2,405.7,155.2,484.6,-1,-1,-1,-1
1114,1,1106.3,419.2,172.8,473.2,-1,-1,-1,-1
1115,5,689.9,410.7,108.0,416.8,-1,-1,-1,-1
1115,2,816.8,398.9,140.4,461.7,-1,-1,-1,-1
1115,1,1118.5,412.4,162.0,480.6,-1,-1,-1,-1
1115,3,869.4,403.6,131.0,487.4,-1,-1,-1,-1
1116,5,701.3,412.4,102.6,411.1,-1,-1,-1,-1
1116,2,853.9,421.5,113.4,424.9,-1,-1,-1,-1
1116,1,1138.1,403.0,145.8,485.3,-1,-1,-1,-1
1116,3,857.9,390.8,137.7,497.5,-1,-1,-1,-1
1117,2,832.3,393.5,140.4,425.9,-1,-1,-1,-1
1117,1,1138.1,403.0,148.5,482.6,-1,-1,-1,-1
1117,3,855.9,391.5,139.0,495.5,-1,-1,-1,-1
1117,5,704.7,427.3,114.8,394.2,-1,-1,-1,-1
1118,2,833.0,450.2,136.3,367.9,-1,-1,-1,-1
1118,3,848.5,396.2,144.4,490.7,-1,-1,-1,-1
1118,1,1138.1,418.2,151.2,466.1,-1,-1,-1,-1
1118,5,710.1,430.0,114.8,389.5,-1,-1,-1,-1
1119,1,1140.8,432.7,153.9,450.9,-1,-1,-1,-1
1119,3,843.1,399.9,147.2,484.3,-1,-1,-1,-1
1119,5,714.8,455.0,121.5,363.2,-1,-1,-1,-1
1119,2,833.0,446.2,137.7,367.2,-1,-1,-1,-1
1120,5,720.2,453.9,137.7,364.2,-1,-1,-1,-1
1120,3,824.9,401.0,160.6,481.3,-1,-1,-1,-1
1120,2,860.0,440.1,125.5,415.1,-1,-1,-1,-1
1120,1,1143.5,431.0,166.0,456.0,-1,-1,-1,-1
1121,1,1162.3,429.6,166.1,464.1,-1,-1,-1,-1
1121,2,860.0,445.2,121.5,409.4,-1,-1,-1,-1
1121,5,712.1,447.5,168.8,369.9,-1,-1,-1,-1
1121,3,787.0,419.2,191.7,463.7,-1,-1,-1,-1
1122,2,866.0,459.7,114.8,396.2,-1,-1,-1,-1
1122,5,709.4,455.3,176.9,360.1,-1,-1,-1,-1
1122,3,777.6,425.6,198.4,456.0,-1,-1,-1,-1
1122,1,1177.9,429.3,152.6,471.8,-1,-1,-1,-1
1123,3,772.9,426.6,198.5,459.7,-1,-1,-1,-1
1123,2,868.0,450.9,109.4,407.0,-1,-1,-1,-1
1123,5,711.5,456.3,182.2,359.1,-1,-1,-1,-1
