964,8,955.1,133.3,321.3,722.6,-1,-1,-1,-1
965,11,1102.3,200.6,224.1,641.1,-1,-1,-1,-1
965,4,419.9,359.4,157.9,512.7,-1,-1,-1,-1
965,8,941.0,130.9,259.2,720.9,-1,-1,-1,-1
965,14,729.7,163.4,247.1,706.7,-1,-1,-1,-1
965,7,1336.5,602.4,353.7,264.3,-1,-1,-1,-1
965,1,236.6,327.0,236.2,562.6,-1,-1,-1,-1
965,6,844.4,152.9,147.2,693.6,-1,-1,-1,-1
965,9,442.5,326.9,192.4,528.4,-1,-1,-1,-1
966,8,929.5,144.8,266.0,704.4,-1,-1,-1,-1
966,11,1125.9,201.5,217.3,646.3,-1,-1,-1,-1
966,6,828.2,148.5,157.9,694.6,-1,-1,-1,-1
966,7,1194.1,611.5,501.5,255.2,-1,-1,-1,-1
966,1,219.0,314.9,257.2,576.1,-1,-1,-1,-1
966,9,441.5,324.8,193.0,529.7,-1,-1,-1,-1
966,14,725.6,157.9,225.5,710.8,-1,-1,-1,-1
966,4,419.9,352.4,176.2,517.7,-1,-1,-1,-1
967,11,1139.4,199.5,220.1,656.4,-1,-1,-1,-1
967,7,1166.4,625.7,526.5,240.3,-1,-1,-1,-1
967,6,837.0,152.9,139.0,685.5,-1,-1,-1,-1
967,9,434.475,322.7,204.65,517.475,-1,-1,-1,-1
967,14,729.7,157.6,210.6,711.8,-1,-1,-1,-1
967,8,923.4,147.2,284.8,704.0,-1,-1,-1,-1
967,1,218.7,298.2,253.8,591.5,-1,-1,-1,-1
967,4,428.0,319.6,216.7,545.7,-1,-1,-1,-1
968,14,733.0,157.6,202.5,710.4,-1,-1,-1,-1
968,11,1146.2,198.3,256.5,653.6,-1,-1,-1,-1
968,1,217.2,288.7,244.5,600.9,-1,-1,-1,-1
968,8,911.9,151.9,301.0,695.9,-1,-1,-1,-1
968,9,427.45,320.6,216.3,505.25,-1,-1,-1,-1
968,7,1159.7,660.8,526.5,207.9,-1,-1,-1,-1
968,6,811.4,169.8,157.9,649.7,-1,-1,-1,-1
968,4,414.1,316.7,251.8,552.7,-1,-1,-1,-1
969,4,410.4,318.4,266.0,552.3,-1,-1,-1,-1
969,6,789.1,177.7,197.1,642.4,-1,-1,-1,-1
969,14,722.2,155.9,225.5,710.8,-1,-1,-1,-1
969,11,1145.5,205.5,254.5,618.0,-1,-1,-1,-1
969,1,215.0,279.8,241.0,612.6,-1,-1,-1,-1
969,9,420.42499999999995,318.5,227.95,493.02500000000003,-1,-1,-1,-1
969,8,907.2,157.3,311.9,685.1,-1,-1,-1,-1
969,7,1159.0,656.8,531.2,212.0,-1,-1,-1,-1
970,4,400.3,325.7,296.3,543.7,-1,-1,-1,-1
970,9,413.4,316.4,239.6,480.8,-1,-1,-1,-1
970,11,1135.3,251.1,288.9,602.1,-1,-1,-1,-1
970,8,803.2,181.1,403.7,668.1,-1,-1,-1,-1
970,14,678.4,186.3,305.1,683.8,-1,-1,-1,-1
970,7,1155.6,644.6,534.6,222.8,-1,-1,-1,-1
970,6,778.3,202.35,208.55,632.65,-1,-1,-1,-1
970,1,191.7,306.6,320.0,585.1,-1,-1,-1,-1
971,4,376.0,338.0,292.9,521.9,-1,-1,-1,-1
971,1,170.6,323.5,355.9,568.2,-1,-1,-1,-1
971,7,1155.6,639.2,523.8,229.5,-1,-1,-1,-1
971,8,783.0,260.7,413.1,588.4,-1,-1,-1,-1
971,11,1141.4,258.7,301.7,577.0,-1,-1,-1,-1
971,14,628.4,211.8,351.0,654.9,-1,-1,-1,-1
971,6,767.5,227.0,220.0,622.9,-1,-1,-1,-1
971,9,368.6,678.7,396.9,188.0,-1,-1,-1,-1
972,1,156.3,337.0,517.0,559.4,-1,-1,-1,-1
972,4,381.7,351.7,304.4,511.6,-1,-1,-1,-1
972,14,637.9,235.6,359.1,632.5,-1,-1,-1,-1
972,11,1148.8,265.4,322.7,522.3,-1,-1,-1,-1
972,8,785.7,237.3,388.8,613.2,-1,-1,-1,-1
972,6,770.85,397.7,280.1,449.85,-1,-1,-1,-1
972,7,1156.3,636.9,528.5,232.5,-1,-1,-1,-1
972,9,373.3,677.7,362.15,187.3,-1,-1,-1,-1
973,11,1158.3,269.7,336.2,568.7,-1,-1,-1,-1
973,7,1157.6,629.8,508.3,240.3,-1,-1,-1,-1
973,14,583.5,244.0,420.9,624.0,-1,-1,-1,-1
973,1,146.1,347.6,373.3,542.0,-1,-1,-1,-1
973,6,774.2,568.4,340.2,276.8,-1,-1,-1,-1
973,8,691.2,266.1,457.6,581.7,-1,-1,-1,-1
973,9,378.0,676.7,327.4,186.6,-1,-1,-1,-1
973,4,383.7,351.7,311.5,511.0,-1,-1,-1,-1
974,9,679.7,419.5,299.7,426.9,-1,-1,-1,-1
974,6,676.0,542.0,309.5,303.8,-1,-1,-1,-1
974,11,1174.5,272.4,340.2,563.3,-1,-1,-1,-1
974,4,384.1,358.1,304.4,512.7,-1,-1,-1,-1
974,8,768.8,255.3,361.8,593.2,-1,-1,-1,-1
974,1,137.4,357.1,385.8,536.0,-1,-1,-1,-1
974,14,581.9,248.1,396.9,617.3,-1,-1,-1,-1
974,7,1160.3,625.4,501.5,250.8,-1,-1,-1,-1
975,7,1166.4,619.0,486.0,245.7,-1,-1,-1,-1
975,9,580.5,522.6666666666666,296.09999999999997,328.7,-1,-1,-1,-1
975,8,707.4,221.2,369.9,627.2,-1,-1,-1,-1
975,6,637.4857142857143,531.4428571428572,321.4142857142857,316.57142857142856,-1,-1,-1,-1
975,1,133.8,371.9,392.0,515.7,-1,-1,-1,-1
975,11,1219.7,283.8,330.1,519.4,-1,-1,-1,-1
975,14,587.9,218.5,353.7,644.8,-1,-1,-1,-1
975,4,385.1,374.3,305.1,493.8,-1,-1,-1,-1
976,1,134.5,381.0,393.4,505.9,-1,-1,-1,-1
976,6,598.9714285714285,520.8857142857142,333.3285714285714,329.34285714285716,-1,-1,-1,-1
976,7,1170.5,607.8,483.3,267.0,-1,-1,-1,-1
976,11,1261.6,275.7,309.8,532.9,-1,-1,-1,-1
976,14,536.6,205.0,369.9,652.2,-1,-1,-1,-1
976,9,481.30000000000007,625.8333333333334,292.5,230.5,-1,-1,-1,-1
976,8,706.0,195.8,328.0,648.7,-1,-1,-1,-1
976,4,385.1,383.4,316.2,483.3,-1,-1,-1,-1
977,1,133.7,384.1,397.9,502.9,-1,-1,-1,-1
977,7,1172.5,603.5,479.9,275.4,-1,-1,-1,-1
977,11,1296.0,275.9,286.2,550.3,-1,-1,-1,-1
977,14,550.8,184.8,298.4,665.0,-1,-1,-1,-1
977,8,660.8,178.4,315.9,668.1,-1,-1,-1,-1
977,9,382.1,729.0,288.9,132.3,-1,-1,-1,-1
977,6,560.4571428571428,510.3285714285714,345.24285714285713,342.1142857142857,-1,-1,-1,-1
977,4,384.8,386.8,314.5,479.9,-1,-1,-1,-1
978,4,385.4,396.9,324.7,467.1,-1,-1,-1,-1
978,9,777.95,699.3,318.25,162.65,-1,-1,-1,-1
978,8,621.0,161.0,305.1,688.2,-1,-1,-1,-1
978,11,1318.3,277.4,280.1,538.7,-1,-1,-1,-1
978,1,136.2,390.8,397.1,496.8,-1,-1,-1,-1
978,6,521.9428571428571,499.7714285714286,357.15714285714284,354.8857142857143,-1,-1,-1,-1
978,7,1174.5,597.4,475.2,270.0,-1,-1,-1,-1
978,14,531.9,171.8,215.3,692.2,-1,-1,-1,-1
979,1,138.2,395.2,397.7,491.7,-1,-1,-1,-1
979,11,1330.4,278.8,308.5,523.1,-1,-1,-1,-1
979,9,1173.8,669.6,347.6,193.0,-1,-1,-1,-1
979,6,483.42857142857144,489.2142857142857,369.07142857142856,367.65714285714284,-1,-1,-1,-1
979,4,386.1,396.2,324.0,469.1,-1,-1,-1,-1
979,7,1175.2,591.0,477.2,279.1,-1,-1,-1,-1
979,8,621.0,154.2,229.5,701.7,-1,-1,-1,-1
979,14,472.8,161.3,258.9,709.4,-1,-1,-1,-1
980,14,356.4,181.9,351.7,683.4,-1,-1,-1,-1
980,8,561.6,153.6,239.6,705.0,-1,-1,-1,-1
980,1,145.5,396.2,398.9,491.4,-1,-1,-1,-1
980,9,1439.1,507.6,159.3,320.6,-1,-1,-1,-1
980,4,384.4,401.0,329.7,460.3,-1,-1,-1,-1
980,11,1370.2,288.6,388.8,522.8,-1,-1,-1,-1
980,6,444.9142857142857,478.6571428571429,380.98571428571427,380.42857142857144,-1,-1,-1,-1
980,7,1181.2,585.9,477.9,279.5,-1,-1,-1,-1
981,8,545.4,176.2,257.2,683.8,-1,-1,-1,-1
981,14,326.2,149.2,369.7,720.9,-1,-1,-1,-1
981,9,816.8499999999999,582.55,257.1,273.05,-1,-1,-1,-1
981,7,1181.9,583.9,535.3,282.2,-1,-1,-1,-1
981,11,1406.7,295.0,418.5,498.1,-1,-1,-1,-1
981,4,392.9,429.6,309.1,438.4,-1,-1,-1,-1
981,6,406.4,468.1,392.9,393.2,-1,-1,-1,-1
981,1,147.0,398.9,401.1,485.3,-1,-1,-1,-1
982,11,1447.2,296.3,413.1,517.0,-1,-1,-1,-1
982,7,1180.6,582.5,550.1,283.5,-1,-1,-1,-1
982,9,194.6,657.5,354.9,225.5,-1,-1,-1,-1
982,8,506.2,216.7,265.3,631.1,-1,-1,-1,-1
982,6,559.2,489.4,224.4,377.3,-1,-1,-1,-1
982,1,147.4,403.0,313.6,480.6,-1,-1,-1,-1
982,4,425.9,467.8,279.4,396.2,-1,-1,-1,-1
982,14,287.9,269.0,414.1,578.8,-1,-1,-1,-1
983,1,146.5,406.4,335.8,475.2,-1,-1,-1,-1
983,9,197.3,671.0,358.3,212.0,-1,-1,-1,-1
983,8,462.4,226.8,255.8,625.1,-1,-1,-1,-1
983,4,434.4,464.4,331.1,394.9,-1,-1,-1,-1
983,14,272.4,203.3,394.9,669.4,-1,-1,-1,-1
983,6,410.1,468.5,253.1,401.6,-1,-1,-1,-1
983,7,1186.7,583.2,526.5,280.8,-1,-1,-1,-1
983,11,1485.0,290.2,380.7,519.1,-1,-1,-1,-1
984,1,142.9,407.0,405.8,477.2,-1,-1,-1,-1
984,14,249.4,323.2,389.5,542.9,-1,-1,-1,-1
984,6,443.5,240.5,254.5,604.6,-1,-1,-1,-1
984,7,1185.3,595.4,529.2,268.6,-1,-1,-1,-1
984,9,403.6,671.3,255.1,195.4,-1,-1,-1,-1
984,11,1503.9,286.2,351.0,551.5,-1,-1,-1,-1
984,8,347.0,237.6,342.2,608.2,-1,-1,-1,-1
984,4,446.2,464.1,288.9,393.2,-1,-1,-1,-1
985,4,436.1,455.3,315.2,404.7,-1,-1,-1,-1
985,14,195.6,288.6,482.8,556.5,-1,-1,-1,-1
985,11,1536.3,292.1,272.7,542.9,-1,-1,-1,-1
985,8,466.8,322.0,228.5,532.6,-1,-1,-1,-1
985,6,475.7,409.85,232.7,433.9,-1,-1,-1,-1
985,7,1231.2,615.9,499.5,246.0,-1,-1,-1,-1
985,9,416.45000000000005,614.4,245.64999999999998,246.89999999999998,-1,-1,-1,-1
985,1,116.1,359.8,429.6,527.8,-1,-1,-1,-1
986,1,113.2,365.9,422.7,520.4,-1,-1,-1,-1
986,11,1602.5,293.0,180.9,538.7,-1,-1,-1,-1
986,7,1266.3,590.3,456.3,269.7,-1,-1,-1,-1
986,14,164.9,295.0,462.9,554.8,-1,-1,-1,-1
986,9,429.3,557.5,236.2,298.4,-1,-1,-1,-1
986,4,443.8,452.9,304.1,400.3,-1,-1,-1,-1
986,6,507.9,579.2,210.9,263.2,-1,-1,-1,-1
986,8,446.2,321.1,264.6,529.4,-1,-1,-1,-1
987,1,121.3,353.0,402.5,529.2,-1,-1,-1,-1
987,4,423.9,452.2,311.2,405.7,-1,-1,-1,-1
987,9,223.4,575.1,317.2,309.1,-1,-1,-1,-1
987,11,1621.3,294.1,191.7,540.8,-1,-1,-1,-1
987,7,1291.3,581.2,407.0,279.5,-1,-1,-1,-1
987,14,210.6,297.7,405.0,538.7,-1,-1,-1,-1
987,8,493.8,345.9,217.0,505.9,-1,-1,-1,-1
987,6,340.2,299.7,270.7,536.6,-1,-1,-1,-1
988,14,285.5,566.3,187.0,301.0,-1,-1,-1,-1
988,11,1622.7,293.5,253.8,540.8,-1,-1,-1,-1
988,8,498.8,326.4,207.2,522.8,-1,-1,-1,-1
988,4,467.8,469.5,270.7,382.4,-1,-1,-1,-1
988,6,335.8,310.7,243.7,548.6,-1,-1,-1,-1
988,7,1298.7,602.1,378.0,259.2,-1,-1,-1,-1
988,9,240.45,446.5,313.5,423.90000000000003,-1,-1,-1,-1
988,1,153.2,346.3,373.9,534.6,-1,-1,-1,-1
989,11,1632.2,290.4,286.2,539.8,-1,-1,-1,-1
989,6,368.6,317.6,199.8,527.5,-1,-1,-1,-1
989,4,457.0,513.0,278.1,339.5,-1,-1,-1,-1
989,1,175.3,322.5,345.8,552.3,-1,-1,-1,-1
989,9,257.5,317.9,309.8,538.7,-1,-1,-1,-1
989,7,1308.2,632.1,351.0,225.8,-1,-1,-1,-1
989,14,138.9,435.4,314.7,420.5,-1,-1,-1,-1
989,8,483.0,318.4,218.4,537.5,-1,-1,-1,-1
990,9,302.7,412.4,207.2,453.6,-1,-1,-1,-1
990,7,1324.3,622.0,310.5,232.5,-1,-1,-1,-1
990,6,291.8,535.3,234.7,299.0,-1,-1,-1,-1
990,8,503.2,308.1,198.8,532.9,-1,-1,-1,-1
990,11,1676.7,306.6,240.3,520.3,-1,-1,-1,-1
990,14,132.6,469.1,257.9,399.6,-1,-1,-1,-1
990,1,296.3,302.2,183.6,569.9,-1,-1,-1,-1
990,4,503.9,521.4,184.3,330.4,-1,-1,-1,-1
991,1,303.8,332.6,177.5,542.9,-1,-1,-1,-1
991,7,1319.6,628.4,309.8,221.4,-1,-1,-1,-1
991,9,432.3,529.9,145.8,298.4,-1,-1,-1,-1
991,14,133.8,405.7,273.2,463.1,-1,-1,-1,-1
991,4,511.0,510.3,169.4,340.2,-1,-1,-1,-1
991,8,525.8,294.3,154.6,549.4,-1,-1,-1,-1
991,6,365.9,388.8,178.2,425.9,-1,-1,-1,-1
991,11,1684.8,285.9,232.2,536.3,-1,-1,-1,-1
992,6,383.7,445.2,187.6,382.4,-1,-1,-1,-1
992,9,211.9,538.7,179.2,318.6,-1,-1,-1,-1
992,14,143.1,448.2,256.5,413.8,-1,-1,-1,-1
992,1,305.8,319.6,169.4,551.1,-1,-1,-1,-1
992,4,511.6,489.4,167.4,356.4,-1,-1,-1,-1
992,11,1715.8,277.8,202.5,541.7,-1,-1,-1,-1
992,7,1306.8,617.0,307.8,230.8,-1,-1,-1,-1
992,8,528.5,269.5,151.9,571.6,-1,-1,-1,-1
993,7,1302.8,585.9,294.3,256.5,-1,-1,-1,-1
993,8,525.2,287.4,158.6,550.3,-1,-1,-1,-1
993,14,149.5,428.6,253.5,429.3,-1,-1,-1,-1
993,9,214.3,540.3,255.5,295.3,-1,-1,-1,-1
993,4,510.0,462.4,173.5,380.7,-1,-1,-1,-1
993,6,376.0,413.8,179.6,411.1,-1,-1,-1,-1
993,1,315.9,301.1,161.3,579.2,-1,-1,-1,-1
993,11,1756.3,271.2,162.0,542.9,-1,-1,-1,-1
994,8,349.3,534.3,147.1,292.6,-1,-1,-1,-1
994,1,316.7,275.1,181.4,588.9,-1,-1,-1,-1
994,7,1293.3,552.2,291.6,287.5,-1,-1,-1,-1
994,11,1760.4,248.7,159.3,559.9,-1,-1,-1,-1
994,4,512.0,268.8,190.0,570.2,-1,-1,-1,-1
994,6,223.6,532.2,190.9,311.5,-1,-1,-1,-1
994,9,147.6,535.3,268.6,318.6,-1,-1,-1,-1
994,14,143.1,400.3,248.1,437.4,-1,-1,-1,-1
995,7,1306.8,522.8,286.2,308.8,-1,-1,-1,-1
995,4,468.1,298.2,271.7,521.9,-1,-1,-1,-1
995,14,119.1,362.8,268.4,476.9,-1,-1,-1,-1
995,8,353.7,514.7,147.1,311.5,-1,-1,-1,-1
995,11,1776.6,234.6,143.1,582.2,-1,-1,-1,-1
995,6,376.3,457.6,160.7,353.0,-1,-1,-1,-1
995,1,311.5,228.0,239.6,616.4,-1,-1,-1,-1
995,9,222.45,502.2,232.20000000000002,345.6,-1,-1,-1,-1
996,6,362.8,525.2,133.6,288.2,-1,-1,-1,-1
996,11,1792.8,246.5,126.9,522.3,-1,-1,-1,-1
996,9,297.3,469.1,195.8,372.6,-1,-1,-1,-1
996,8,369.9,521.95,128.55,299.85,-1,-1,-1,-1
996,1,310.2,214.8,257.9,635.0,-1,-1,-1,-1
996,4,519.8,309.3,251.1,505.4,-1,-1,-1,-1
996,7,1305.5,518.4,294.3,311.8,-1,-1,-1,-1
996,14,102.4,337.3,255.3,507.8,-1,-1,-1,-1
997,14,95.1,323.8,252.9,519.9,-1,-1,-1,-1
997,9,187.95,401.85,213.35000000000002,457.75,-1,-1,-1,-1
997,1,304.8,223.9,270.7,625.9,-1,-1,-1,-1
997,11,1798.2,268.6,121.5,471.8,-1,-1,-1,-1
997,4,517.7,304.8,232.9,513.3,-1,-1,-1,-1
997,6,338.2,529.2,153.2,288.2,-1,-1,-1,-1
997,8,386.1,529.2,110.0,288.2,-1,-1,-1,-1
997,7,1303.4,517.4,296.3,310.2,-1,-1,-1,-1
998,11,1803.6,274.6,116.1,454.4,-1,-1,-1,-1
998,14,91.1,339.45000000000005,280.85,506.29999999999995,-1,-1,-1,-1
998,8,368.6,548.1,139.0,269.3,-1,-1,-1,-1
998,6,210.9,519.1,230.5,311.8,-1,-1,-1,-1
998,7,1301.4,516.4,291.6,311.2,-1,-1,-1,-1
998,4,517.4,304.4,236.6,511.0,-1,-1,-1,-1
998,1,301.7,241.0,276.8,602.1,-1,-1,-1,-1
998,9,78.6,334.6,230.9,542.9,-1,-1,-1,-1
999,14,87.1,355.1,308.8,492.7,-1,-1,-1,-1
999,6,221.4,513.0,291.6,304.4,-1,-1,-1,-1
999,7,1299.4,516.4,282.8,307.8,-1,-1,-1,-1
999,4,515.7,304.3,239.0,509.8,-1,-1,-1,-1
999,8,376.3,564.0,122.2,245.4,-1,-1,-1,-1
999,9,555.5,323.0,230.8,477.6,-1,-1,-1,-1
999,11,1782.0,281.6,137.7,437.2,-1,-1,-1,-1
999,1,305.9,258.4,275.9,588.1,-1,-1,-1,-1
1000,11,1811.7,287.9,108.0,461.4,-1,-1,-1,-1
1000,7,1293.3,516.4,286.2,303.8,-1,-1,-1,-1
1000,9,547.4,319.8,239.0,475.4,-1,-1,-1,-1
1000,6,235.2,538.3,275.4,269.7,-1,-1,-1,-1
1000,1,312.2,289.4,272.7,555.7,-1,-1,-1,-1
1000,14,87.4,433.4,216.3,407.0,-1,-1,-1,-1
1000,4,500.9,308.1,255.1,504.6,-1,-1,-1,-1
1000,8,373.6,553.8,130.3,256.2,-1,-1,-1,-1
1001,9,249.6,666.2,259.4,136.3,-1,-1,-1,-1
1001,14,95.6,479.9,201.1,359.1,-1,-1,-1,-1
1001,6,241.5,480.3,262.1,330.4,-1,-1,-1,-1
1001,7,1288.6,512.0,286.9,308.8,-1,-1,-1,-1
1001,8,386.4,559.2,114.1,245.4,-1,-1,-1,-1
1001,4,503.6,317.8,253.1,490.2,-1,-1,-1,-1
1001,1,322.8,290.9,265.1,549.4,-1,-1,-1,-1
1001,11,1823.8,280.3,94.5,514.2,-1,-1,-1,-1
1002,7,1283.8,509.6,283.5,303.1,-1,-1,-1,-1
1002,4,504.2,320.8,253.1,483.1,-1,-1,-1,-1
1002,1,333.5,295.5,256.5,539.5,-1,-1,-1,-1
1002,6,238.1,474.2,255.3,331.8,-1,-1,-1,-1
1002,9,556.2,317.8,233.5,473.3,-1,-1,-1,-1
1002,11,1819.8,279.5,99.9,517.0,-1,-1,-1,-1
1002,8,379.7,605.5,126.2,195.8,-1,-1,-1,-1
1002,14,93.7,501.9,195.8,333.8,-1,-1,-1,-1
1003,6,239.6,462.7,266.6,344.6,-1,-1,-1,-1
1003,8,381.7,555.2,126.2,247.4,-1,-1,-1,-1
1003,9,560.9,321.3,229.5,467.1,-1,-1,-1,-1
1003,14,98.5,495.5,194.1,337.5,-1,-1,-1,-1
1003,4,503.6,320.8,257.2,480.4,-1,-1,-1,-1
1003,11,1807.7,286.4,110.7,508.1,-1,-1,-1,-1
1003,7,1282.5,507.6,278.1,302.4,-1,-1,-1,-1
1003,1,339.2,299.0,253.1,532.6,-1,-1,-1,-1
1004,7,1278.5,504.2,264.6,303.1,-1,-1,-1,-1
1004,4,515.4,322.1,247.4,478.4,-1,-1,-1,-1
1004,6,241.3,457.6,271.4,346.3,-1,-1,-1,-1
1004,11,1819.8,284.7,99.9,507.8,-1,-1,-1,-1
1004,8,386.1,586.9,122.9,210.9,-1,-1,-1,-1
1004,9,567.0,322.3,222.8,466.1,-1,-1,-1,-1
1004,14,103.5,486.7,198.5,342.2,-1,-1,-1,-1
1004,1,342.9,301.9,252.5,526.3,-1,-1,-1,-1
1005,11,1823.8,265.1,94.5,521.9,-1,-1,-1,-1
1005,1,361.8,310.3,238.9,515.9,-1,-1,-1,-1
1005,9,592.0,329.4,198.4,456.3,-1,-1,-1,-1
1005,4,536.3,328.6,230.5,467.9,-1,-1,-1,-1
1005,8,331.75,626.2,182.60000000000002,171.60000000000002,-1,-1,-1,-1
1005,6,251.1,459.0,265.9,342.2,-1,-1,-1,-1
1005,7,1273.7,505.2,251.8,298.0,-1,-1,-1,-1
1005,14,122.7,477.9,190.7,347.0,-1,-1,-1,-1
1006,1,364.8,311.9,238.3,513.0,-1,-1,-1,-1
1006,9,596.4,336.5,193.4,447.9,-1,-1,-1,-1
1006,11,1823.8,267.1,94.5,517.9,-1,-1,-1,-1
1006,8,277.4,665.5,242.3,132.3,-1,-1,-1,-1
1006,4,536.0,330.9,230.2,465.6,-1,-1,-1,-1
1006,14,127.2,477.9,189.8,344.3,-1,-1,-1,-1
1006,6,259.5,460.4,260.6,336.8,-1,-1,-1,-1
1006,7,1268.3,511.0,289.6,290.3,-1,-1,-1,-1
1007,4,541.4,336.7,224.8,457.8,-1,-1,-1,-1
1007,14,129.3,477.6,190.9,345.3,-1,-1,-1,-1
1007,9,591.0,334.6,194.7,448.4,-1,-1,-1,-1
1007,11,1825.2,283.0,94.5,501.4,-1,-1,-1,-1
1007,8,270.6733333333333,667.0333333333333,238.5666666666667,131.4,-1,-1,-1,-1
1007,6,258.4,462.4,265.4,334.8,-1,-1,-1,-1
1007,1,367.2,314.2,238.3,509.3,-1,-1,-1,-1
1007,7,1264.3,517.4,344.9,283.2,-1,-1,-1,-1
1008,4,544.4,338.9,223.1,456.3,-1,-1,-1,-1
1008,9,592.3,341.7,194.7,439.9,-1,-1,-1,-1
1008,8,263.94666666666666,668.5666666666667,234.83333333333334,130.5,-1,-1,-1,-1
1008,6,258.0,464.4,267.1,330.8,-1,-1,-1,-1
1008,7,1263.6,525.2,369.9,274.7,-1,-1,-1,-1
1008,1,373.3,315.6,234.9,506.6,-1,-1,-1,-1
1008,11,1827.9,281.3,89.1,503.0,-1,-1,-1,-1
1008,14,132.8,475.5,191.7,344.6,-1,-1,-1,-1
1009,7,1262.9,530.9,377.3,268.3,-1,-1,-1,-1
1009,9,593.7,341.7,199.5,437.2,-1,-1,-1,-1
1009,11,1827.9,284.5,89.1,498.5,-1,-1,-1,-1
1009,8,257.21999999999997,670.1,231.10000000000002,129.60000000000002,-1,-1,-1,-1
1009,14,139.1,473.9,192.0,344.9,-1,-1,-1,-1
1009,1,384.8,314.7,225.5,505.4,-1,-1,-1,-1
1009,4,547.4,338.7,220.7,454.4,-1,-1,-1,-1
1009,6,292.6,464.7,233.6,333.1,-1,-1,-1,-1
1010,9,598.4,345.6,195.4,434.7,-1,-1,-1,-1
1010,11,1827.9,298.4,89.1,481.9,-1,-1,-1,-1
1010,14,142.9,475.2,239.1,341.5,-1,-1,-1,-1
1010,1,371.6,315.4,241.0,503.4,-1,-1,-1,-1
1010,4,544.4,340.2,228.5,450.9,-1,-1,-1,-1
1010,6,262.2,468.1,267.3,326.4,-1,-1,-1,-1
1010,8,250.4933333333333,671.6333333333333,227.36666666666667,128.70000000000002,-1,-1,-1,-1
1010,7,1258.9,544.4,357.1,252.8,-1,-1,-1,-1
1011,6,261.9,470.5,267.3,321.3,-1,-1,-1,-1
1011,14,144.2,491.4,269.9,324.0,-1,-1,-1,-1
1011,4,538.7,345.9,236.2,447.9,-1,-1,-1,-1
1011,11,1827.9,317.1,89.1,462.5,-1,-1,-1,-1
1011,9,599.7,350.3,193.4,430.0,-1,-1,-1,-1
1011,1,368.2,317.6,247.7,500.5,-1,-1,-1,-1
1011,8,243.76666666666665,673.1666666666666,223.63333333333335,127.80000000000001,-1,-1,-1,-1
1011,7,1256.2,546.8,351.7,251.1,-1,-1,-1,-1
1012,9,596.0,351.3,195.8,427.6,-1,-1,-1,-1
1012,14,145.8,500.9,263.6,313.2,-1,-1,-1,-1
1012,6,261.4,473.9,268.5,317.3,-1,-1,-1,-1
1012,1,358.8,322.1,263.2,494.6,-1,-1,-1,-1
1012,4,540.3,349.0,233.9,442.8,-1,-1,-1,-1
1012,7,1248.8,548.4,356.4,247.4,-1,-1,-1,-1
1012,8,237.04,674.7,219.9,126.9,-1,-1,-1,-1
1012,11,1837.3,340.5,78.3,438.4,-1,-1,-1,-1
1013,4,540.0,349.0,235.6,441.4,-1,-1,-1,-1
1013,8,230.31333333333333,676.2333333333333,216.16666666666669,126.0,-1,-1,-1,-1
1013,6,268.3,479.6,261.2,311.5,-1,-1,-1,-1
1013,11,1836.0,362.5,81.0,415.8,-1,-1,-1,-1
1013,9,594.0,353.7,198.5,424.6,-1,-1,-1,-1
1013,14,146.8,494.4,273.0,317.6,-1,-1,-1,-1
1013,7,1245.4,550.1,358.4,243.0,-1,-1,-1,-1
1013,1,376.6,323.5,247.1,492.6,-1,-1,-1,-1
1014,8,223.58666666666664,677.7666666666667,212.43333333333334,125.10000000000001,-1,-1,-1,-1
1014,6,272.7,479.9,259.9,310.5,-1,-1,-1,-1
1014,9,594.3,355.7,201.5,422.6,-1,-1,-1,-1
1014,4,541.0,351.3,236.6,438.4,-1,-1,-1,-1
1014,7,1245.4,551.1,355.7,241.3,-1,-1,-1,-1
1014,14,146.6,495.5,277.3,315.2,-1,-1,-1,-1
1014,11,1840.1,380.7,78.3,395.5,-1,-1,-1,-1
1014,1,374.0,325.0,253.8,491.7,-1,-1,-1,-1
1015,6,272.5,486.3,263.4,301.4,-1,-1,-1,-1
1015,4,534.6,359.1,243.7,429.3,-1,-1,-1,-1
1015,8,216.85999999999999,679.3,208.70000000000002,124.2,-1,-1,-1,-1
1015,14,144.5,493.1,271.6,316.9,-1,-1,-1,-1
1015,1,395.2,324.7,226.1,488.7,-1,-1,-1,-1
1015,9,598.0,352.7,206.6,424.9,-1,-1,-1,-1
1015,7,1250.1,550.1,378.0,239.0,-1,-1,-1,-1
1015,11,1814.36,395.46,86.22,380.11333333333334,-1,-1,-1,-1
1016,8,210.13333333333333,680.8333333333334,204.96666666666667,123.3,-1,-1,-1,-1
1016,1,371.2,323.5,247.7,489.9,-1,-1,-1,-1
1016,7,1269.7,546.1,392.2,242.3,-1,-1,-1,-1
1016,14,147.0,492.8,264.8,317.2,-1,-1,-1,-1
1016,6,269.3,489.0,270.7,296.7,-1,-1,-1,-1
1016,11,1788.62,410.21999999999997,94.14,364.7266666666667,-1,-1,-1,-1
1016,4,533.6,361.5,242.7,424.2,-1,-1,-1,-1
1016,9,604.5,348.3,208.2,430.0,-1,-1,-1,-1
1017,4,533.2,361.1,243.7,423.9,-1,-1,-1,-1
1017,8,203.40666666666667,682.3666666666667,201.23333333333335,122.4,-1,-1,-1,-1
1017,6,258.0,510.0,284.0,275.1,-1,-1,-1,-1
